1460644872.000000,79.62,25.775324,0.002562,32.41,53.1250000000,0.0438709688,18.794,44.209,10473.6,10,681273.261760,247575.073013,0,2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460644873.000000,79.23,12.440674,0.002562,32.41,53.1250000000,0.0464516115,18.723,44.328,10442.0,2,681273.691480,247574.949180,0,2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460644874.000000,78.78,21.013554,0.001921,32.43,53.1250000000,0.0464516115,18.747,44.426,10410.5,2,681274.020763,247574.805439,0,2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460644875.000000,78.38,20.331284,0.001921,32.41,53.1250000000,0.0464516115,18.723,44.519,10237.1,2,681273.861964,247574.451151,0,2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460644876.000000,77.97,13.139871,0.000640,32.41,53.7500000000,0.0412903213,18.652,44.637,10315.9,2,681273.816445,247574.098417,0,2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460644877.000000,77.55,14.843125,0.002242,32.41,53.7500000000,0.0412903213,18.604,44.759,10520.9,2,681272.731323,247573.360786,0,2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460644878.000000,77.28,15.117984,0.002242,32.41,55.7894744873,0.0419354820,18.652,44.892,11112.2,2,681269.691590,247571.947731,0,2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460644879.000000,76.82,31.543825,0.001921,32.41,55.7894744873,0.0419354820,18.675,45.022,11419.6,2,681267.014325,247570.724968,0,2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460644880.000000,76.43,20.892696,0.001281,32.41,55.7894744873,0.0419354820,18.604,45.108,10812.6,2,681265.064031,247569.734559,0,2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460644881.000000,76.08,21.060749,0.002242,32.39,55.0000000000,0.0425806474,18.533,45.163,10710.1,2,681263.303805,247568.654096,0,2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460644882.000000,75.70,15.772289,0.001921,32.39,55.0000000000,0.0425806474,18.485,45.253,10828.3,2,681261.954871,247567.875786,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644883.000000,75.35,17.502562,0.002562,32.37,55.0000000000,0.0425806474,18.461,45.345,10733.7,2,681260.504736,247567.133153,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644884.000000,75.12,20.336836,0.001921,32.34,57.3684196472,0.0432258081,18.438,45.405,12602.2,2,681259.529588,247566.637949,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644885.000000,74.93,32.136791,0.001921,32.37,57.3684196472,0.0432258081,18.366,45.460,13571.9,2,681257.607400,247566.352148,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644886.000000,74.70,38.483978,0.002242,32.37,61.5384597778,0.0464516115,18.438,45.564,12791.4,2,681256.070823,247566.405211,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644887.000000,74.47,28.068748,0.002242,32.39,61.5384597778,0.0464516115,18.557,45.705,11616.7,2,681256.324220,247567.205566,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644888.000000,74.32,17.691904,0.001921,32.33,61.5384597778,0.0464516115,18.652,45.749,10402.6,2,681256.627455,247568.043667,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644889.000000,74.10,27.349670,0.001601,32.33,60.2564086914,0.0451612901,18.723,45.757,10907.2,2,681257.419787,247569.018199,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644890.000000,73.95,28.614952,0.002242,32.33,60.2564086914,0.0451612901,18.794,45.766,12129.2,2,681257.663391,247569.614566,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644891.000000,73.95,20.662758,0.001921,32.33,60.2564086914,0.0451612901,18.842,45.709,10930.8,2,681258.208818,247570.233603,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644892.000000,74.27,19.181711,0.002562,32.34,60.8974342346,0.1703225851,18.889,45.778,9086.0,2,681258.754245,247570.852639,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644893.000000,74.58,80.290642,0.001601,32.33,60.8974342346,0.1703225851,18.913,45.844,5767.0,2,681272.461211,247577.452677,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644894.000000,74.92,20.384756,0.003202,32.31,56.0526313781,0.0406451606,18.961,45.945,4718.4,2,681277.429243,247580.541532,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644895.000000,75.27,13.627365,0.002562,32.29,56.0526313781,0.0406451606,18.961,45.945,4623.8,2,681278.757964,247581.875532,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644896.000000,75.58,4.102688,0.002882,32.33,56.0526313781,0.0406451606,19.008,45.983,4087.7,2,681278.970549,247582.897713,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644897.000000,75.87,4.231633,0.002882,32.31,60.1282043457,0.0412903213,19.032,45.922,3630.5,2,681278.608726,247583.578439,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644898.000000,76.20,2.926492,0.002242,32.33,60.1282043457,0.0412903213,19.056,45.862,3039.2,2,681278.851565,247584.230393,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644899.000000,76.50,1.768480,0.001921,32.31,60.1282043457,0.0412903213,19.080,45.801,2873.6,2,681278.857038,247584.749367,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644900.000000,76.77,2.808551,0.002242,32.33,60.2564086914,0.0399999980,19.103,45.741,2290.2,2,681278.157158,247585.295733,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644901.000000,76.98,1.829779,0.002242,32.34,60.2564086914,0.0399999980,19.127,45.648,2156.2,2,681279.151261,247587.162575,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644902.000000,77.22,2.248766,0.002242,32.34,59.2105255126,0.0406451606,19.151,45.588,2534.6,2,681279.958206,247587.989053,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644903.000000,77.45,4.353874,0.001601,32.33,59.2105255126,0.0406451606,19.175,45.495,2353.3,2,681280.025849,247588.564476,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644904.000000,77.60,2.645604,0.001281,32.31,59.2105255126,0.0406451606,19.175,45.432,1896.0,2,681280.913902,247588.984360,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644905.000000,77.78,1.899833,0.002562,32.34,51.8750000000,0.0399999980,19.199,45.403,1714.7,2,681281.548193,247589.549022,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644906.000000,78.00,4.696493,0.003523,32.33,51.8750000000,0.0399999980,19.199,45.371,2227.2,2,681282.949498,247590.179798,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644907.000000,78.22,4.749171,0.002562,32.34,51.8750000000,0.0399999980,19.222,45.374,3472.8,2,681284.820823,247590.501974,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644908.000000,78.43,3.415059,0.002882,32.34,60.2564086914,0.0399999980,19.246,45.313,3401.8,2,681283.607554,247589.929373,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644909.000000,78.63,2.414299,0.002242,32.33,60.2564086914,0.0399999980,19.246,45.282,3622.6,2,681286.375941,247589.096329,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644910.000000,78.78,1.600307,0.003202,32.33,62.8205108642,0.0380645160,19.246,45.186,3307.2,2,681287.581061,247588.427168,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644911.000000,78.97,3.670058,0.001601,32.33,62.8205108642,0.0380645160,19.246,45.123,2652.9,2,681289.713772,247588.048711,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644912.000000,79.17,2.869246,0.007045,32.34,62.8205108642,0.0380645160,19.246,44.995,2518.9,2,681291.070184,247587.363094,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644913.000000,79.35,3.009634,0.008967,32.34,63.4615402221,0.0406451606,19.246,44.932,2447.9,2,681292.130755,247587.136722,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644914.000000,79.55,2.873163,0.006725,32.34,63.4615402221,0.0406451606,19.270,44.871,2132.6,4,681293.321764,247586.578562,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644915.000000,79.70,2.798723,0.003843,32.33,63.4615402221,0.0406451606,19.270,44.807,2045.8,4,681293.770170,247586.010217,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644916.000000,79.87,3.488825,0.006405,32.34,59.7368431091,0.0445161294,19.270,44.712,1990.6,4,681295.601059,247585.609090,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644917.000000,80.02,3.325313,0.004804,32.34,59.7368431091,0.0445161294,19.270,44.616,1675.3,4,681296.249579,247585.136150,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644918.000000,80.22,2.180001,0.006725,32.34,60.3846168518,0.0406451606,19.246,44.518,1635.9,4,681296.946666,247584.793601,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644919.000000,80.28,2.982473,0.012169,32.34,60.3846168518,0.0406451606,19.246,44.454,1738.4,4,681297.617309,247584.543350,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644920.000000,80.32,1.686945,0.009287,32.33,60.3846168518,0.0406451606,19.222,44.419,1462.4,4,681297.901581,247584.009818,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644921.000000,80.35,1.814720,0.024978,32.34,55.7894744873,0.0387096767,19.246,44.358,1628.0,4,681299.461159,247583.197265,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644922.000000,80.35,3.220199,0.034906,32.34,55.7894744873,0.0387096767,19.270,44.361,1738.4,4,681301.026208,247582.903686,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644923.000000,80.33,3.129979,0.033305,32.34,55.7894744873,0.0387096767,19.246,44.326,1533.4,4,681303.110235,247583.321446,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644924.000000,80.30,4.726255,0.044513,32.34,59.2105255126,0.0387096767,19.222,44.292,1352.1,4,681303.998542,247583.722805,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644925.000000,80.27,3.257144,0.049957,32.34,59.2105255126,0.0387096767,19.199,44.289,1501.9,4,681305.445230,247583.798246,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644926.000000,80.18,1.518340,0.036187,32.34,62.9487190246,0.0387096767,19.222,44.292,1675.3,4,681306.422524,247583.218624,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644927.000000,80.10,5.373049,0.045153,32.34,62.9487190246,0.0387096767,19.246,44.294,1430.9,4,681307.627527,247583.476072,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644928.000000,80.08,2.657920,0.055081,32.34,62.9487190246,0.0387096767,19.246,44.294,1423.0,4,681309.034301,247584.625828,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644929.000000,80.07,2.568093,0.040990,32.37,56.8421058654,0.0387096767,19.270,44.233,1367.8,4,681310.765650,247585.057285,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644930.000000,80.08,4.333922,0.043552,32.33,56.8421058654,0.0387096767,19.270,44.202,1525.5,4,681311.842621,247584.553160,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644931.000000,80.08,3.520199,0.058283,32.33,59.4736862182,0.0406451606,19.294,44.141,1478.2,4,681312.843564,247584.085057,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644932.000000,79.90,1.647144,0.060524,32.34,59.4736862182,0.0406451606,19.270,44.106,1013.1,4,681313.855570,247583.728298,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644933.000000,79.70,2.582824,0.061485,32.34,59.4736862182,0.0406451606,19.294,44.077,1115.6,4,681314.378479,247583.235105,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644934.000000,79.58,1.569655,0.043872,32.34,53.7500000000,0.0380645160,19.246,44.039,1052.5,4,681314.579101,247583.293453,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644935.000000,79.50,4.903421,0.040349,32.34,53.7500000000,0.0380645160,19.246,44.103,1131.3,4,681314.712470,247583.665925,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644936.000000,79.40,3.584596,0.044833,32.33,53.7500000000,0.0380645160,19.270,44.138,1044.6,4,681314.958609,247584.077008,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644937.000000,79.32,1.952899,0.045153,32.34,52.5000000000,0.0380645160,19.294,44.172,1241.7,4,681315.158976,247584.153886,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644938.000000,79.17,3.439504,0.054760,32.34,52.5000000000,0.0380645160,19.294,44.141,1194.4,4,681315.359090,247584.249291,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644939.000000,79.08,2.217570,0.055721,32.34,53.1250000000,0.0387096767,19.318,44.143,1202.3,4,681315.458511,247584.343316,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644940.000000,78.95,2.650178,0.056362,32.34,53.1250000000,0.0387096767,19.318,44.175,1202.3,4,681315.568740,247584.567213,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644941.000000,78.80,1.217295,0.056362,32.37,53.1250000000,0.0387096767,19.294,44.172,1178.6,4,681315.647950,247585.216924,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644942.000000,78.63,1.663594,0.053480,32.34,53.1250000000,0.0387096767,19.294,44.236,1202.3,4,681315.694738,247585.477015,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644943.000000,78.47,1.994817,0.051558,32.34,53.1250000000,0.0387096767,19.270,44.297,1202.3,4,681315.696517,247585.347315,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644944.000000,78.32,2.382387,0.054440,32.37,53.1250000000,0.0387096767,19.270,44.361,1194.4,4,681315.770765,247585.440994,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644945.000000,78.23,2.248497,0.057642,32.34,53.1250000000,0.0387096767,19.246,44.390,1186.5,4,681315.870949,247585.479433,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644946.000000,78.22,1.638470,0.058603,32.33,53.1250000000,0.0387096767,19.199,44.448,1170.7,4,681316.010926,247585.370160,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644947.000000,78.23,1.963449,0.063086,32.37,53.1250000000,0.0380645160,19.222,44.483,1170.7,4,681316.072079,247585.500724,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644948.000000,78.20,1.538885,0.059243,32.34,53.1250000000,0.0380645160,19.246,44.549,1186.5,4,681316.143023,247585.835275,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644949.000000,78.23,1.600420,0.058603,32.34,53.1250000000,0.0380645160,19.246,44.549,1186.5,4,681316.079582,247585.871469,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644950.000000,78.22,0.647694,0.061485,32.39,54.3750000000,0.0387096767,19.246,44.549,1202.3,4,681316.130691,247585.816574,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644951.000000,78.28,2.030275,0.060844,32.34,54.3750000000,0.0387096767,19.270,44.489,1178.6,4,681316.257064,247585.781243,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644952.000000,78.03,2.004251,0.061165,32.34,54.3750000000,0.0387096767,19.270,44.393,1170.7,4,681316.382167,247585.838556,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644953.000000,77.78,1.514392,0.061805,32.34,56.5789489746,0.0399999980,19.270,44.297,1155.0,4,681316.495954,247585.803053,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644954.000000,77.50,1.775409,0.063727,32.37,56.5789489746,0.0399999980,19.246,44.263,1170.7,4,681316.609741,247585.767550,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644955.000000,77.22,1.597301,0.065968,32.39,53.1250000000,0.0387096767,19.246,44.263,1155.0,8,681316.711958,247585.657759,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644956.000000,76.95,1.722387,0.066609,32.34,53.1250000000,0.0387096767,19.246,44.231,1155.0,8,681316.826254,247585.585199,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644957.000000,76.68,1.055938,0.067250,32.37,53.1250000000,0.0387096767,19.246,44.167,1178.6,8,681316.804131,247585.362510,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644958.000000,76.35,1.777845,0.065968,32.37,53.1250000000,0.0406451606,19.270,44.170,1218.0,8,681316.831337,247585.214627,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644959.000000,76.03,1.669407,0.066609,32.37,53.1250000000,0.0406451606,19.246,44.103,1225.9,8,681316.883716,247585.067088,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644960.000000,75.73,2.045043,0.067570,32.37,53.1250000000,0.0406451606,19.246,44.071,1210.2,8,681316.898082,247584.937561,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644961.000000,75.50,1.844499,0.066609,32.39,53.1250000000,0.0425806474,19.246,44.039,1218.0,8,681316.924018,247584.882320,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644962.000000,75.25,1.415172,0.067890,32.37,53.1250000000,0.0425806474,19.246,44.039,1202.3,8,681316.911685,247584.863619,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644963.000000,75.02,1.833060,0.068210,32.37,53.1250000000,0.0387096767,19.246,44.007,1233.8,8,681316.911940,247584.845090,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644964.000000,74.87,2.000986,0.067249,32.39,53.1250000000,0.0387096767,19.246,43.975,1218.0,8,681316.937113,247584.845436,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644965.000000,74.68,1.951633,0.068851,32.37,53.1250000000,0.0387096767,19.246,43.943,1218.0,8,681317.015682,247584.624128,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644966.000000,74.50,1.813044,0.069171,32.39,53.1250000000,0.0380645160,19.246,43.911,1210.2,8,681316.928085,247584.585862,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644967.000000,74.28,1.520469,0.066929,32.39,53.1250000000,0.0380645160,19.222,43.909,1186.5,8,681316.877230,247584.622229,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644968.000000,74.05,1.892909,0.066929,32.34,53.1250000000,0.0380645160,19.222,43.941,1210.2,8,681316.864898,247584.603528,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644969.000000,73.80,1.719342,0.066289,32.34,54.3750000000,0.0387096767,19.222,43.972,1233.8,8,681316.866423,247584.492356,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644970.000000,73.57,2.519876,0.066929,32.39,54.3750000000,0.0387096767,19.199,44.002,1210.2,8,681316.854853,247584.418069,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644971.000000,73.37,2.696870,0.069171,32.37,55.2631568908,0.0393548374,19.175,43.999,1210.2,8,681316.881043,247584.344300,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644972.000000,73.18,1.602452,0.069491,32.37,55.2631568908,0.0393548374,19.151,44.092,1194.4,8,681316.868710,247584.325598,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644973.000000,73.03,1.602080,0.069171,32.37,55.2631568908,0.0393548374,19.151,44.219,1186.5,8,681316.931389,247584.344990,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644974.000000,72.90,1.294052,0.069811,32.37,54.3750000000,0.0399999980,19.151,44.283,1186.5,8,681316.921598,247584.141003,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644975.000000,72.80,1.836772,0.068851,32.37,54.3750000000,0.0399999980,19.127,44.344,1076.1,8,681316.896679,247584.122129,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644976.000000,72.72,1.188777,0.071093,32.37,54.3750000000,0.0399999980,19.103,44.341,1099.8,8,681316.997371,247584.123510,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644977.000000,72.63,1.914806,0.064047,32.37,53.1250000000,0.0380645160,19.103,44.341,1131.3,8,681316.937235,247583.918832,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644978.000000,72.55,4.902829,0.065968,32.37,53.1250000000,0.0380645160,19.103,44.341,1107.7,8,681316.886889,247583.918141,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644979.000000,72.50,1.443303,0.071413,32.37,53.1250000000,0.0393548374,19.056,44.399,1107.7,8,681316.789755,247583.657359,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644980.000000,72.48,7.418922,0.105357,32.37,53.1250000000,0.0393548374,19.056,44.399,1131.3,8,681316.679780,247583.414933,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644981.000000,72.52,18.160034,0.066289,32.34,53.1250000000,0.0393548374,19.056,44.463,1162.9,8,681316.618881,247583.265841,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644982.000000,72.57,19.834694,0.074615,32.37,55.5263175964,0.0387096767,19.056,44.495,1155.0,8,681316.568027,247583.302207,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644983.000000,72.63,12.879783,0.093509,32.37,55.5263175964,0.0387096767,19.032,44.524,1155.0,8,681316.517935,247583.282988,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644984.000000,72.70,5.904359,0.079739,32.37,54.3750000000,0.0399999980,19.056,44.527,1147.1,8,681316.443940,247583.170780,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644985.000000,72.80,9.290231,0.004803,32.34,54.3750000000,0.0399999980,19.032,44.524,1162.9,8,681316.406943,247583.114676,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644986.000000,72.97,18.531235,0.047715,32.34,54.3750000000,0.0399999980,19.008,44.585,1194.4,8,681316.371217,247582.965929,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644987.000000,73.15,9.916654,0.075896,32.33,54.3750000000,0.0419354820,18.985,44.677,1044.6,8,681316.284637,247582.853549,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644988.000000,73.25,5.259028,0.107279,32.37,54.3750000000,0.0419354820,18.985,44.773,1123.4,8,681316.160042,247582.759179,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644989.000000,73.38,4.556110,0.059564,32.34,54.3750000000,0.0419354820,18.985,44.868,1147.1,8,681316.085285,247582.702557,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644990.000000,73.53,5.810894,0.103436,32.34,52.5000000000,0.0406451606,19.008,44.903,1084.0,8,681316.010020,247582.682993,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644991.000000,73.70,3.647225,0.106958,32.34,52.5000000000,0.0406451606,19.008,44.903,1115.6,8,681315.972769,247582.645417,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644992.000000,74.03,5.178798,0.108880,32.34,52.5000000000,0.0374193549,19.008,44.903,1147.1,8,681315.984339,247582.719704,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
1460644993.000000,74.33,6.089893,0.109200,32.34,52.5000000000,0.0374193549,18.985,44.900,1131.3,8,681315.983577,247582.775290,0,3,1.0,-1.0,0,0,1.0,2.0,0,1.0,1.0,2.0,2.0,1.0
