1460046938.000000,112.52,183.706421,2.621062,34.71,60.3846168518,0.0374193549,18.176,31.784,713.5,17,681332.807116,247441.124337,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046939.000000,113.17,191.325134,2.613377,34.73,60.3846168518,0.0374193549,18.176,31.784,713.5,17,681332.056743,247442.596609,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046940.000000,113.88,191.740814,2.613697,34.71,60.3846168518,0.0374193549,18.176,31.784,721.4,17,681331.133460,247443.825591,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046941.000000,114.02,189.000397,2.621061,34.73,59.7368431091,0.0451612901,18.176,31.784,587.3,17,681330.399996,247444.983049,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046942.000000,114.17,178.399658,2.621382,34.71,59.7368431091,0.0451612901,18.176,31.784,618.9,17,681329.602582,247446.213758,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046943.000000,114.30,159.000015,2.610816,34.71,60.5128211975,0.0374193549,18.176,31.817,634.6,17,681328.694428,247447.257627,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046944.000000,114.28,160.873276,2.602491,34.71,60.5128211975,0.0374193549,18.152,31.782,681.9,17,681327.698167,247448.300287,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046945.000000,114.27,170.238037,2.595447,34.71,60.5128211975,0.0374193549,18.152,31.782,752.9,17,681326.802855,247449.325800,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046946.000000,114.23,182.293732,2.583921,34.71,61.1538467407,0.1006451606,18.176,31.751,745.0,17,681325.994381,247450.445166,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046947.000000,114.20,198.902298,2.580399,34.71,61.1538467407,0.1006451606,18.176,31.718,855.4,17,681325.085720,247451.526093,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046948.000000,114.17,200.690598,2.571114,34.71,61.1538467407,0.1006451606,18.152,31.715,926.3,17,681324.545513,247453.279230,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046949.000000,114.15,174.059433,2.575276,34.68,60.8974342346,0.0367741942,18.129,31.680,855.4,7,681323.625029,247454.304399,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046950.000000,114.13,162.371124,2.574316,34.73,60.8974342346,0.0367741942,18.129,31.647,847.5,7,681322.959717,247456.000224,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046951.000000,114.12,156.945679,2.570473,34.73,60.5128211975,0.0412903213,18.105,31.645,776.6,7,681322.009739,247457.340033,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046952.000000,114.08,138.853165,2.568232,34.71,60.5128211975,0.0412903213,18.081,31.577,879.0,7,681321.036113,247458.568326,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046953.000000,114.05,168.869324,2.583280,34.71,60.5128211975,0.0412903213,18.105,31.579,776.6,7,681320.568886,247460.507786,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046954.000000,114.00,198.020203,2.572074,34.71,61.9230766296,0.0341935491,18.081,31.577,784.4,7,681319.883110,247462.777826,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046955.000000,113.95,211.927444,2.564070,34.73,61.9230766296,0.0341935491,18.081,31.544,855.4,7,681319.210297,247464.102907,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046956.000000,113.90,231.580688,2.549982,34.68,61.5384597778,0.0600000000,18.081,31.511,879.0,7,681318.669584,247465.893102,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046957.000000,113.87,233.602524,2.539095,34.71,61.5384597778,0.0600000000,18.081,31.478,894.8,7,681318.059452,247467.237575,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046958.000000,113.85,211.693253,2.532692,34.71,61.5384597778,0.0600000000,18.081,31.478,902.7,7,681317.501191,247468.471567,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046959.000000,113.85,195.339661,2.527889,34.71,61.2820510864,0.0361290335,18.081,31.445,855.4,7,681316.566345,247469.626264,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046960.000000,113.85,193.544388,2.525968,34.73,61.2820510864,0.0361290335,18.081,31.445,847.5,7,681315.747321,247470.597229,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046961.000000,113.85,182.863922,2.515402,34.68,61.2820510864,0.0361290335,18.057,31.476,886.9,7,681314.877696,247471.586033,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046962.000000,113.87,228.251282,2.543899,34.71,62.6923065185,0.0967741870,18.057,31.509,847.5,7,681314.044561,247472.667997,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046963.000000,113.88,481.702972,2.552223,34.73,62.6923065185,0.0967741870,18.033,31.507,839.6,7,681313.201382,247473.564503,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046964.000000,113.88,770.160889,2.535894,34.73,62.5641021728,0.0354838705,18.033,31.507,894.8,7,681312.270095,247474.459800,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046965.000000,113.85,767.346924,2.526609,34.71,62.5641021728,0.0354838705,18.010,31.505,823.9,7,681311.336013,247475.558912,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046966.000000,113.82,771.052246,2.297877,34.71,62.5641021728,0.0354838705,18.010,31.505,863.3,7,681310.348788,247476.861149,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046967.000000,113.80,728.924561,0.598125,34.71,62.5641021728,0.0335483884,18.010,31.505,926.3,7,681309.164242,247477.864165,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046968.000000,113.82,478.159210,0.795541,34.73,62.5641021728,0.0335483884,18.010,31.505,918.5,7,681308.267159,247479.019381,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046969.000000,113.82,193.488541,0.578056,34.71,62.5641021728,0.0335483884,17.986,31.503,863.3,7,681307.370839,247480.119012,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046970.000000,113.82,185.290543,0.691212,34.71,61.6666679382,0.0548387098,17.962,31.501,808.1,7,681306.423155,247481.292067,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046971.000000,113.83,171.161224,1.150045,34.73,61.6666679382,0.0548387098,17.915,31.595,792.3,7,681305.389652,247482.297156,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046972.000000,113.85,151.728363,2.366497,34.73,59.7368431091,0.0361290335,17.891,31.692,729.2,7,681304.090811,247483.372734,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046973.000000,113.88,140.376068,2.438381,34.68,59.7368431091,0.0361290335,17.891,31.824,760.8,7,681303.171097,247484.342319,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046974.000000,113.92,147.861816,2.441262,34.71,59.7368431091,0.0361290335,17.891,31.890,681.9,7,681302.037917,247485.271913,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046975.000000,113.93,150.282990,2.445104,34.71,60.5128211975,0.0767741918,17.867,31.921,697.7,7,681301.056541,247486.147993,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046976.000000,113.95,146.303833,2.441262,34.71,60.5128211975,0.0767741918,17.867,31.921,674.1,7,681300.148653,247487.173338,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046977.000000,113.97,157.645386,2.435819,34.73,60.5128211975,0.0767741918,17.819,31.950,658.3,7,681299.285775,247488.588474,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046978.000000,114.00,159.976700,2.437100,34.71,61.0256423950,0.1754838705,17.819,32.049,603.1,7,681298.266251,247488.574490,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046979.000000,113.95,140.701736,2.477442,34.71,61.0256423950,0.1754838705,17.819,32.148,595.2,7,681298.478700,247488.688597,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046980.000000,113.90,156.970795,2.473600,34.68,59.4736862182,0.0361290335,17.772,32.177,618.9,7,681298.394913,247488.372402,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046981.000000,113.87,158.700195,2.463675,34.73,59.4736862182,0.0361290335,17.748,32.306,642.5,7,681297.961747,247487.829030,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046982.000000,113.85,160.023544,2.446385,34.68,59.4736862182,0.0361290335,17.748,32.405,650.4,7,681297.108763,247486.686873,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046983.000000,113.85,165.574722,2.449587,34.71,60.0000000000,0.0432258081,17.724,32.469,642.5,7,681296.933955,247487.499887,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046984.000000,113.85,174.531555,2.453749,34.66,60.0000000000,0.0432258081,17.605,32.557,642.5,7,681296.834159,247488.350995,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046985.000000,113.85,152.288452,2.436459,34.68,60.0000000000,0.0432258081,17.582,32.653,634.6,7,681296.681729,247489.368170,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046986.000000,113.87,142.105957,2.433258,34.68,60.6410255432,0.0812903213,17.558,32.717,611.0,7,681296.565298,247492.350241,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046987.000000,113.87,136.609589,2.425253,34.68,60.6410255432,0.0812903213,17.415,32.803,611.0,7,681295.990256,247492.972446,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046988.000000,113.87,130.317078,2.420450,34.66,62.8205108642,0.0348387098,17.391,32.899,595.2,7,681295.440778,247494.484542,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046989.000000,113.87,130.765686,2.401880,34.68,62.8205108642,0.0348387098,17.391,32.997,618.9,7,681294.764162,247496.087554,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046990.000000,113.85,167.674377,2.391315,34.71,62.8205108642,0.0348387098,17.415,33.065,603.1,7,681293.985329,247497.800358,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046991.000000,113.83,184.959045,2.408924,34.66,61.9230766296,0.0367741942,17.415,33.098,626.8,7,681293.520147,247499.591592,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046992.000000,113.82,183.197479,2.408284,34.66,61.9230766296,0.0367741942,17.415,33.164,674.1,7,681293.268431,247501.422817,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046993.000000,113.80,179.153000,2.399639,34.66,61.9230766296,0.0367741942,17.391,33.162,713.5,7,681292.943482,247503.086250,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046994.000000,113.78,191.278122,2.390674,34.66,60.1282043457,0.1096774215,17.391,33.227,681.9,7,681292.757241,247504.733052,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046995.000000,113.77,155.102173,2.384911,34.68,60.1282043457,0.1096774215,17.391,33.227,689.8,7,681292.347234,247506.172933,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046996.000000,113.75,138.910736,2.373384,34.65,60.6410255432,0.0638709640,17.391,33.260,705.6,7,681291.849629,247507.574548,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046997.000000,113.73,126.114708,2.353533,34.66,60.6410255432,0.0638709640,17.368,33.291,681.9,7,0.000000,0.000000,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046998.000000,113.73,105.422043,2.345849,34.63,60.6410255432,0.0638709640,17.344,33.354,674.1,7,681290.933751,247510.100885,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460046999.000000,113.73,73.584023,2.340406,34.68,61.5384597778,0.0516129016,17.344,33.420,681.9,7,681290.879730,247511.286198,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047000.000000,113.73,53.097942,2.330160,34.65,61.5384597778,0.0516129016,17.344,33.485,666.2,7,681290.515869,247512.115153,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047001.000000,113.75,35.995636,2.345529,34.63,61.5384597778,0.0516129016,17.344,33.485,611.0,7,681289.974270,247513.052862,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047002.000000,113.75,26.728374,2.342327,34.65,58.4210510253,0.0354838705,17.344,33.452,547.9,7,681289.770987,247514.106404,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047003.000000,113.75,21.100170,2.327279,34.65,58.4210510253,0.0354838705,17.320,33.417,540.0,7,681289.422254,247514.750245,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047004.000000,113.77,15.851149,2.323116,34.65,62.6923065185,0.0883870983,17.320,33.450,563.7,7,681289.001050,247515.170707,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047005.000000,113.75,12.781232,2.317353,34.65,62.6923065185,0.0883870983,17.320,33.450,563.7,7,681288.889568,247516.874131,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047006.000000,113.72,12.632453,2.312871,34.66,62.6923065185,0.0883870983,17.320,33.417,579.5,7,681288.140603,247517.327162,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047007.000000,113.67,11.857873,2.306787,34.66,63.4615402221,0.0393548374,17.320,33.352,587.3,7,681286.861728,247517.865586,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047008.000000,113.60,11.373320,2.299103,34.65,63.4615402221,0.0393548374,17.320,33.286,579.5,7,681287.095813,247520.074117,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047009.000000,113.50,12.078129,2.292699,34.65,60.5128211975,0.0341935491,17.320,33.253,587.3,7,681287.163847,247521.539086,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047010.000000,113.38,13.090867,2.287576,34.66,60.5128211975,0.0341935491,17.320,33.221,587.3,7,681287.388394,247523.525100,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047011.000000,113.27,14.496379,2.283094,34.68,60.5128211975,0.0341935491,17.320,33.155,595.2,7,681287.427698,247525.249125,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047012.000000,113.15,16.222868,2.280213,34.66,61.5384597778,0.0348387098,17.320,33.089,603.1,7,681287.354739,247526.897481,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047013.000000,113.00,16.408270,2.273169,34.66,61.5384597778,0.0348387098,17.320,33.089,595.2,7,681287.120948,247528.339779,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047014.000000,112.83,16.537064,2.268366,34.65,61.5384597778,0.0348387098,17.296,33.022,587.3,7,681286.788243,247529.650995,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047015.000000,112.63,15.783911,2.276050,34.66,61.0256423950,0.1264516115,17.296,33.022,595.2,7,0.000000,0.000000,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047016.000000,112.40,14.520341,2.270927,34.65,61.0256423950,0.1264516115,17.296,32.989,595.2,7,681285.995325,247533.309477,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047017.000000,112.17,12.692702,2.265805,34.66,60.2564086914,0.0367741942,17.296,32.956,587.3,7,681285.347700,247534.634907,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047018.000000,111.92,13.750126,2.258760,34.66,60.2564086914,0.0367741942,17.296,32.956,595.2,7,681284.739106,247535.868212,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047019.000000,111.63,14.654439,2.251717,34.66,60.2564086914,0.0367741942,17.296,32.890,595.2,7,681284.067579,247537.100654,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047020.000000,111.33,17.049009,2.250436,34.66,58.6842117309,0.0425806474,17.272,32.888,611.0,7,681283.721272,247538.485812,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047021.000000,111.02,16.875412,2.244352,34.66,58.6842117309,0.0425806474,17.272,32.855,603.1,7,681283.174341,247539.812624,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047022.000000,110.70,17.698606,2.250436,34.66,58.6842117309,0.0425806474,17.225,32.884,595.2,7,681282.703693,247541.084884,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047023.000000,110.37,17.099651,2.252037,34.66,62.4358978271,0.0735483884,17.225,32.949,603.1,7,681282.448287,247542.267437,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047024.000000,110.02,15.091826,2.250756,34.68,62.4358978271,0.0735483884,17.225,32.982,595.2,7,681282.077316,247543.615193,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047025.000000,109.60,14.169246,2.247554,34.66,58.1578941345,0.0361290335,17.225,32.949,595.2,7,681281.770040,247544.908226,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047026.000000,109.15,25.350456,2.246594,34.66,58.1578941345,0.0361290335,17.225,32.949,595.2,7,681281.476875,247546.090261,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047027.000000,108.67,71.089531,2.244673,34.66,58.1578941345,0.0361290335,17.225,32.884,595.2,7,681281.030384,247547.436981,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047028.000000,108.17,105.389885,2.241151,34.66,61.5384597778,0.1064516186,17.225,32.851,587.3,7,681280.659921,247548.747680,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047029.000000,107.68,146.784119,2.240510,34.68,61.5384597778,0.1064516186,17.225,32.818,595.2,7,681280.191052,247549.890241,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047030.000000,107.15,185.016479,2.228344,34.66,61.5384597778,0.1064516186,17.201,32.816,752.9,7,681279.821606,247551.126826,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047031.000000,106.57,210.690903,2.249475,34.68,58.9473686218,0.1354838728,17.201,32.947,681.9,5,681279.351467,247552.362030,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047032.000000,105.90,214.449020,2.252037,34.71,58.9473686218,0.1354838728,17.153,32.976,674.1,5,681278.944007,247553.616625,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047033.000000,105.20,234.632339,2.254278,34.68,60.2564086914,0.0541935491,17.082,33.068,705.6,5,681278.277056,247554.515553,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047034.000000,104.93,223.616714,2.262602,34.66,60.2564086914,0.0541935491,17.058,33.164,611.0,5,681277.571075,247555.506605,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047035.000000,104.67,224.936966,2.244032,34.66,60.2564086914,0.0541935491,16.987,33.321,634.6,5,681277.078813,247556.519121,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047036.000000,104.42,216.409775,2.239230,34.66,59.2105255126,0.0380645160,17.011,33.389,642.5,5,681276.599137,247557.531809,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047037.000000,104.23,204.286865,2.229624,34.65,59.2105255126,0.0380645160,17.011,33.454,658.3,5,681276.044704,247558.487876,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047038.000000,104.07,183.783127,2.221620,34.68,59.2105255126,0.0380645160,17.011,33.520,618.9,5,681275.596806,247559.019165,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047039.000000,103.97,174.838608,2.211374,34.66,52.5000000000,0.0367741942,17.011,33.585,555.8,5,681275.596044,247559.074751,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047040.000000,103.88,164.822098,2.214896,34.66,52.5000000000,0.0367741942,17.011,33.651,524.3,5,681275.497384,247558.925141,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047041.000000,103.80,164.317825,2.213295,34.68,51.8750000000,0.0393548374,17.011,33.716,492.7,5,681275.424151,247558.757348,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047042.000000,103.73,164.720078,2.197927,34.63,51.8750000000,0.0393548374,17.011,33.716,477.0,5,681275.313666,247558.551980,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047043.000000,103.67,166.864136,2.190882,34.66,51.8750000000,0.0393548374,16.987,33.780,469.1,5,681274.978909,247558.176748,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047044.000000,103.60,175.537109,2.194085,34.66,52.5000000000,0.0470967721,16.987,33.845,469.1,5,681274.899948,247557.508509,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047045.000000,103.53,166.338379,2.219699,34.65,52.5000000000,0.0470967721,16.963,33.843,445.4,5,681274.959694,247556.823641,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047046.000000,103.47,153.776169,2.220659,34.65,52.5000000000,0.0470967721,16.963,33.876,453.3,5,681275.119624,247556.177210,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047047.000000,103.42,131.770508,2.228664,34.65,51.8750000000,0.0341935491,16.939,33.906,524.3,5,681275.243065,247555.437619,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047048.000000,103.38,150.631897,2.232186,34.65,51.8750000000,0.0341935491,16.915,33.904,453.3,5,681275.443180,247555.533023,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047049.000000,103.33,159.886688,2.212655,34.65,51.8750000000,0.0638709640,16.915,33.937,390.2,5,681275.311218,247555.975984,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047050.000000,103.30,178.672516,2.190242,34.65,51.8750000000,0.0638709640,16.939,33.939,500.6,5,681275.006345,247556.175657,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047051.000000,103.25,186.333954,2.187361,34.63,51.8750000000,0.0638709640,16.915,33.904,603.1,5,681274.321081,247556.573967,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047052.000000,103.18,211.282654,2.180957,34.63,51.8750000000,0.0580645132,16.915,33.937,894.8,5,681273.738796,247556.806900,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047053.000000,103.05,186.682724,2.200488,34.65,51.8750000000,0.0580645132,16.915,33.937,957.9,5,681273.288727,247556.578343,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047054.000000,102.90,182.864410,2.209773,34.66,51.8750000000,0.0580645132,16.915,33.904,910.6,5,681272.889513,247556.313420,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047055.000000,102.77,181.113647,2.207212,34.65,52.5000000000,0.0380645160,16.892,33.902,934.2,5,681272.527550,247556.086072,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
1460047056.000000,102.63,199.430374,2.201769,34.63,52.5000000000,0.0380645160,16.892,33.869,831.7,5,681272.025611,247555.967997,0,2,1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0,0
