1460125882.000000,109.35,111.896027,0.017611,34.49,57.6315803527,0.0580645132,15.724,39.226,3094.4,6,681352.282495,247428.289408,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125883.000000,109.30,126.570770,0.017290,34.49,57.6315803527,0.0580645132,15.724,39.290,3070.7,6,681352.282495,247428.289408,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125884.000000,109.27,131.961639,0.017290,34.50,59.2105255126,0.1554838657,15.724,39.290,2873.6,6,681352.061653,247428.786743,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125885.000000,109.23,121.700470,0.016650,34.50,59.2105255126,0.1554838657,15.724,39.290,2716.0,12,681352.734478,247431.131022,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125886.000000,109.17,124.809486,0.017611,34.50,57.8947372436,0.0393548374,15.724,39.290,2763.3,12,681351.386287,247432.131784,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125887.000000,109.08,137.316879,0.015690,34.50,57.8947372436,0.0393548374,15.724,39.226,2991.9,12,681350.819371,247432.161068,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125888.000000,109.00,147.165543,0.017931,34.50,57.8947372436,0.0393548374,15.724,39.194,2881.5,12,681350.326831,247433.192105,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125889.000000,108.95,118.229576,0.017931,34.50,61.6666679382,0.0374193549,15.700,39.159,2913.0,12,681349.718468,247434.406874,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125890.000000,108.88,113.202881,0.016650,34.50,61.6666679382,0.0374193549,15.700,39.095,3086.5,12,681349.594762,247435.164993,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125891.000000,108.80,106.798859,0.017611,34.53,61.6666679382,0.0374193549,15.700,39.095,3181.1,12,681347.537767,247435.525936,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125892.000000,108.73,131.629364,0.017931,34.50,59.7368431091,0.2574193477,15.676,39.093,3149.6,12,681347.056925,247435.704658,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125893.000000,108.70,115.930817,0.017290,34.50,59.7368431091,0.2574193477,15.676,39.093,3055.0,12,681347.056925,247435.704658,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125894.000000,108.68,104.514046,0.018891,34.50,57.8947372436,0.0380645160,15.652,39.026,3015.5,12,681345.643639,247435.944712,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125895.000000,108.65,108.998657,0.018251,34.50,57.8947372436,0.0380645160,15.629,39.023,2842.1,12,681344.469249,247436.206576,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125896.000000,108.62,112.242851,0.016650,34.53,57.8947372436,0.0380645160,15.629,39.023,3189.0,12,681344.121269,247436.794828,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125897.000000,108.57,151.866257,0.018251,34.53,58.4210510253,0.0361290335,15.629,38.959,3346.7,12,681343.597072,247437.380661,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125898.000000,108.52,117.736061,0.018251,34.55,58.4210510253,0.0361290335,15.605,38.925,3157.4,12,681342.073048,247437.433875,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125899.000000,108.48,88.375351,0.017611,34.53,58.4210510253,0.0361290335,15.581,38.890,2976.1,12,681342.035542,247437.414828,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125900.000000,108.43,119.527184,0.018251,34.57,57.1052627563,0.0361290335,15.581,38.890,3299.4,12,681341.191332,247436.550767,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125901.000000,108.37,87.712593,0.017931,34.57,57.1052627563,0.0361290335,15.581,38.890,3378.2,12,681341.279823,247437.441522,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125902.000000,108.32,126.228195,0.015049,34.55,57.1052627563,0.0367741942,15.557,38.887,3543.8,12,681340.521054,247437.690558,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125903.000000,108.25,92.536713,0.016330,34.57,57.1052627563,0.0367741942,15.557,38.887,3047.1,12,681337.522970,247436.908133,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125904.000000,108.17,73.012451,0.016010,34.57,57.1052627563,0.0367741942,15.557,38.887,2432.1,12,681337.522970,247436.908133,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125905.000000,108.07,97.783340,0.015049,34.57,56.8421058654,0.0722580671,15.509,38.914,2463.7,12,681336.231356,247436.538299,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125906.000000,107.88,91.133102,0.014409,34.59,56.8421058654,0.0722580671,15.485,38.944,3047.1,12,681336.231356,247436.538299,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125907.000000,107.73,127.735962,0.015690,34.59,56.8421058654,0.0722580671,15.485,38.976,3441.3,12,681335.112144,247436.448813,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125908.000000,107.60,112.604904,0.015689,34.59,59.2105255126,0.0374193549,15.461,39.006,3449.1,12,681334.983479,247436.650900,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125909.000000,107.47,199.804321,0.015370,34.57,59.2105255126,0.0374193549,15.461,39.038,3394.0,12,681334.240513,247448.593910,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125910.000000,107.33,128.977615,0.014409,34.61,54.3750000000,0.0483870935,15.438,39.131,3409.7,12,681334.240513,247448.593910,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125911.000000,107.20,138.825394,0.014089,34.61,54.3750000000,0.0483870935,15.414,39.161,3662.0,12,681329.253470,247449.637406,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125912.000000,107.12,120.381332,0.013768,34.61,54.3750000000,0.0483870935,15.390,39.254,4048.3,12,681327.584123,247448.354319,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125913.000000,107.03,109.416664,0.015369,34.59,58.1578941345,0.0380645160,15.390,39.286,3654.1,12,681327.593799,247451.319587,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125914.000000,106.97,103.603470,0.016010,34.59,58.1578941345,0.0380645160,15.390,39.318,4103.5,12,681325.231809,247452.806812,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125915.000000,106.92,96.522011,0.015369,34.61,58.1578941345,0.0380645160,15.366,39.380,3882.8,12,681321.467104,247456.517176,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125916.000000,106.85,121.341919,0.015049,34.63,57.3684196472,0.0367741942,15.270,39.434,3370.3,12,681321.467104,247456.517176,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125917.000000,106.78,143.831085,0.014729,34.61,57.3684196472,0.0367741942,15.247,39.495,3819.7,12,681319.000733,247457.354347,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125918.000000,106.75,117.100281,0.014729,34.63,56.5789489746,0.0374193549,15.247,39.623,4001.0,12,681318.157429,247459.177456,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125919.000000,106.73,80.686554,0.016650,34.63,56.5789489746,0.0374193549,15.223,39.716,4371.5,12,681316.925592,247461.792114,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125920.000000,106.68,102.577240,0.017931,34.63,56.5789489746,0.0374193549,15.199,39.746,3985.2,12,681316.925592,247461.792114,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125921.000000,106.62,114.451134,0.016650,34.63,56.8421058654,0.0361290335,15.199,39.810,3993.1,12,681315.967350,247462.816766,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125922.000000,106.60,75.830002,0.014409,34.63,56.8421058654,0.0361290335,15.175,39.871,5002.2,12,681314.809499,247463.708955,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125923.000000,106.63,100.535561,0.015049,34.63,56.3157882690,0.0354838705,15.151,39.932,4742.1,12,681311.050907,247466.974639,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125924.000000,106.68,94.765327,0.016970,34.63,56.3157882690,0.0354838705,15.151,40.060,4316.4,12,681310.944367,247467.399416,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125925.000000,106.82,111.269814,0.015690,34.65,56.3157882690,0.0354838705,15.151,40.124,4048.3,12,681310.944367,247467.399416,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125926.000000,106.98,92.342926,0.016010,34.65,61.1538467407,0.0490322589,15.151,40.188,4757.8,12,681310.495443,247468.004817,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125927.000000,107.17,105.056648,0.016330,34.65,61.1538467407,0.0490322589,15.151,40.252,4781.5,7,681310.191970,247469.019919,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125928.000000,107.35,98.999886,0.016971,34.66,61.1538467407,0.0490322589,15.127,40.281,4087.7,7,681310.167692,247469.872063,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125929.000000,107.57,120.882332,0.018251,34.63,57.1052627563,0.0399999980,15.127,40.313,3835.4,7,681310.617391,247471.045754,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125930.000000,107.75,99.927109,0.014409,34.65,57.1052627563,0.0399999980,15.103,40.374,3914.3,7,681309.916091,247470.776684,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125931.000000,107.88,103.899727,0.016010,34.66,59.2105255126,0.0361290335,15.103,40.406,3859.1,7,681309.003878,247472.117014,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125932.000000,107.98,122.572006,0.017931,34.65,59.2105255126,0.0361290335,15.103,40.438,3874.9,7,681308.087211,247472.864256,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125933.000000,108.07,110.910454,0.013128,34.66,59.2105255126,0.0361290335,15.103,40.406,3654.1,7,681307.669695,247473.933390,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125934.000000,108.05,123.804260,0.015049,34.68,61.0256423950,0.0464516115,15.103,40.374,3622.6,7,681306.652335,247474.679251,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125935.000000,108.07,93.303284,0.016330,34.66,61.0256423950,0.0464516115,15.079,40.372,3662.0,7,681306.485454,247497.860620,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125936.000000,108.10,206.859344,0.018571,34.68,61.0256423950,0.0464516115,15.079,40.372,3299.4,7,681307.742826,247494.301172,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125937.000000,108.17,74.304344,0.016330,34.68,57.6315803527,0.0496774196,15.079,40.372,3472.8,7,681309.214429,247490.726131,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125938.000000,108.25,109.376198,0.015690,34.68,57.6315803527,0.0496774196,15.055,40.369,3780.3,7,681309.214429,247490.726131,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125939.000000,108.33,102.832870,0.015689,34.68,65.0000000000,0.0361290335,15.055,40.433,3543.8,7,681307.112192,247490.715826,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125940.000000,108.42,76.635277,0.016650,34.68,65.0000000000,0.0361290335,15.055,40.497,3677.8,7,681304.009161,247495.751057,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125941.000000,108.50,108.986679,0.016330,34.68,65.0000000000,0.0361290335,15.055,40.560,3583.2,7,681304.009161,247495.751057,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125942.000000,108.62,118.457520,0.015369,34.68,58.1578941345,0.0374193549,15.055,40.592,3378.2,7,681306.293081,247496.282752,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125943.000000,108.73,118.724518,0.016650,34.68,58.1578941345,0.0374193549,15.055,40.592,3181.1,7,681308.472736,247495.237790,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125944.000000,108.85,137.064148,0.017290,34.66,58.1578941345,0.0374193549,15.055,40.624,3196.9,7,681307.946127,247495.082309,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125945.000000,108.88,99.032272,0.017291,34.71,60.1282043457,0.0341935491,15.055,40.656,3070.7,7,681307.933420,247496.008740,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125946.000000,108.98,88.833656,0.016330,34.73,60.1282043457,0.0341935491,15.031,40.621,3015.5,7,681308.091576,247495.492010,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125947.000000,109.12,108.740219,0.016970,34.71,60.0000000000,0.0612903213,15.031,40.621,2716.0,7,681309.279556,247495.156197,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125948.000000,109.25,136.615677,0.018571,34.71,60.0000000000,0.0612903213,15.031,40.558,2905.2,7,681310.893063,247494.084937,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125949.000000,109.37,99.404610,0.016970,34.73,60.0000000000,0.0612903213,15.031,40.558,3086.5,7,681310.559830,247493.598531,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125950.000000,109.48,111.621590,0.018892,34.71,57.8947372436,0.0335483884,15.031,40.526,2897.3,7,681311.795107,247493.485752,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125951.000000,109.60,91.955788,0.019852,34.73,57.8947372436,0.0335483884,15.031,40.526,2463.7,7,681311.943981,247492.727978,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125952.000000,109.72,128.005722,0.017290,34.71,57.8947372436,0.0335483884,15.008,40.555,2692.3,7,681314.192683,247493.073872,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125953.000000,109.88,103.842033,0.017931,34.71,57.6315803527,0.0477419328,15.008,40.555,2810.6,7,681314.192683,247493.073872,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125954.000000,110.05,113.809280,0.016971,34.71,57.6315803527,0.0477419328,15.008,40.555,2976.1,7,681313.926328,247493.218475,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125955.000000,110.17,124.587570,0.018891,34.73,60.8974342346,0.0380645160,14.984,40.552,2810.6,7,681314.123274,247494.462827,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125956.000000,110.27,109.496696,0.019852,34.73,60.8974342346,0.0380645160,14.984,40.552,2558.3,7,681313.853870,247494.829774,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125957.000000,110.37,126.257301,0.017931,34.73,60.8974342346,0.0380645160,14.984,40.552,2731.7,7,681313.878922,247495.756722,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125958.000000,110.47,115.980659,0.019852,34.73,60.0000000000,0.0393548374,14.984,40.552,2850.0,7,681313.472347,247497.863804,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125959.000000,110.53,81.045296,0.019212,34.75,60.0000000000,0.0393548374,14.984,40.584,2928.8,7,681318.264477,247502.766425,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125960.000000,110.55,91.540428,0.020172,34.75,60.0000000000,0.0393548374,14.984,40.584,2897.3,7,681331.476727,247512.399075,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125961.000000,110.62,154.011993,0.019852,34.73,61.0256423950,0.0387096767,14.936,40.579,2857.9,7,681331.476727,247512.399075,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125962.000000,110.67,108.692314,0.019532,34.75,61.0256423950,0.0387096767,14.912,40.640,2873.6,7,681327.928301,247512.276258,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125963.000000,110.77,109.127060,0.019532,34.77,58.1578941345,0.0361290335,14.912,40.704,3062.8,7,681327.882406,247512.868656,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125964.000000,110.88,109.583336,0.020172,34.75,58.1578941345,0.0361290335,14.936,40.738,3110.1,7,681322.993438,247513.190751,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125965.000000,111.02,134.874451,0.020813,34.73,58.1578941345,0.0361290335,14.936,40.738,2936.7,7,681316.040013,247515.337737,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125966.000000,111.13,121.202118,0.019852,34.75,59.7368431091,0.0341935491,14.912,40.799,3078.6,7,681316.040013,247515.337737,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125967.000000,111.25,93.930672,0.017931,34.75,59.7368431091,0.0341935491,14.912,40.799,2850.0,7,681314.490969,247516.298688,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125968.000000,111.30,104.917564,0.020492,34.77,59.7368431091,0.0341935491,14.912,40.863,2747.5,7,681312.342727,247517.807382,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125969.000000,111.32,101.229050,0.018251,34.75,60.5128211975,0.0354838705,14.888,40.924,2716.0,5,681310.083119,247520.092897,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125970.000000,111.33,83.722641,0.020813,34.75,60.5128211975,0.0354838705,14.888,40.956,2660.8,5,681306.159145,247521.651362,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125971.000000,111.35,107.879478,0.019532,34.75,61.0256423950,0.0361290335,14.864,40.985,2235.0,5,681306.159145,247521.651362,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125972.000000,111.35,110.244522,0.019532,34.77,61.0256423950,0.0361290335,14.840,41.046,2865.7,5,681305.367845,247522.437388,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125973.000000,111.35,93.179474,0.020493,34.77,61.0256423950,0.0361290335,14.792,41.168,3094.4,5,681303.430397,247523.263289,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125974.000000,111.33,64.307243,0.019853,34.75,60.7692298889,0.0374193549,14.768,41.260,2337.5,5,681303.430397,247523.263289,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125975.000000,111.28,7.025038,0.022093,34.77,60.7692298889,0.0374193549,14.721,41.414,1738.4,5,681302.393209,247523.619704,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125976.000000,111.25,10.747513,0.019532,34.77,60.5128211975,0.0380645160,14.649,41.501,1730.5,5,681302.021469,247525.023045,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125977.000000,111.20,9.372149,0.020493,34.77,60.5128211975,0.0380645160,14.601,41.623,1777.8,5,681301.973798,247525.745143,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125978.000000,111.12,9.231527,0.019532,34.77,60.5128211975,0.0380645160,14.553,41.712,1872.4,5,681302.285789,247525.026671,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125979.000000,110.98,11.531885,0.020493,34.75,59.4736862182,0.0858064556,14.505,41.834,1935.5,5,681302.601845,247524.011740,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125980.000000,110.80,11.209885,0.020492,34.75,59.4736862182,0.0858064556,14.409,41.950,1951.2,5,681302.601845,247524.011740,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125981.000000,110.67,11.595152,0.020172,34.77,59.4736862182,0.0858064556,14.409,42.108,1998.5,5,681302.795997,247525.459907,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125982.000000,110.50,7.189079,0.019532,34.75,60.8974342346,0.0367741942,14.361,42.229,1967.0,5,681302.458698,247525.269960,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125983.000000,110.28,12.624961,0.020813,34.77,60.8974342346,0.0367741942,14.361,42.387,1982.8,5,0.000000,0.000000,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125984.000000,110.02,14.834101,0.019532,34.75,60.6410255432,0.0367741942,14.409,42.488,1967.0,5,681302.296731,247526.064618,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125985.000000,109.67,11.415784,0.021133,34.77,60.6410255432,0.0367741942,14.433,42.585,1990.6,5,681302.234187,247526.953301,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125986.000000,109.20,8.838326,0.021453,34.77,60.6410255432,0.0367741942,14.457,42.588,1935.5,5,681301.395694,247524.755012,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125987.000000,108.75,8.390243,0.021133,34.75,58.1578941345,0.0451612901,14.481,42.654,1967.0,5,681300.732040,247525.413065,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125988.000000,108.28,9.645152,0.021773,34.75,58.1578941345,0.0451612901,14.505,42.657,1974.9,5,681299.534681,247528.269117,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125989.000000,107.72,11.151331,0.022094,34.75,58.1578941345,0.0451612901,14.457,42.652,1919.7,5,681299.534681,247528.269117,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125990.000000,107.17,49.097816,0.021133,34.75,57.3684196472,0.0367741942,14.433,42.649,1935.5,5,681298.872044,247528.853056,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125991.000000,106.63,31.011633,0.021133,34.77,57.3684196472,0.0367741942,14.314,42.698,1951.2,5,681298.345200,247530.550783,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125992.000000,106.13,37.817265,0.021133,34.77,57.1052627563,0.0367741942,14.337,42.701,1856.6,5,681297.296087,247533.612723,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125993.000000,105.65,21.981674,0.021133,34.75,57.1052627563,0.0367741942,14.385,42.770,1864.5,5,681297.627947,247536.953053,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125994.000000,105.27,24.954027,0.021133,34.75,57.1052627563,0.0367741942,14.409,42.772,1888.2,5,681293.491031,247538.434477,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125995.000000,104.90,11.249415,0.020813,34.77,59.2105255126,0.0761290311,14.337,42.764,1911.8,5,681293.834817,247539.069284,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125996.000000,104.43,20.329681,0.020813,34.75,59.2105255126,0.0761290311,14.314,42.824,1919.7,5,681291.983976,247541.842247,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125997.000000,104.00,42.945240,0.022093,34.75,59.2105255126,0.0761290311,14.290,42.885,1911.8,5,681291.983976,247541.842247,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125998.000000,103.53,9.249422,0.021133,34.77,59.4736862182,0.0451612901,14.314,42.888,1903.9,5,681292.301590,247544.385501,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460125999.000000,103.05,8.443872,0.021773,34.77,59.4736862182,0.0451612901,14.337,42.922,1919.7,5,681291.787082,247546.101930,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460126000.000000,102.53,20.362267,0.021453,34.77,60.6410255432,0.0838709640,14.337,42.954,1919.7,5,681290.089297,247546.894058,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
1460126001.000000,101.98,49.785191,0.021453,34.79,60.6410255432,0.0838709640,14.337,42.922,1943.3,5,681290.089297,247546.894058,0,2,-1.0,-1.0,0,0.0,0,-1.0,1.0,1.0,0,1.0,0.0,1.0
