1461158974.000000,89.32,53.938896,0.013129,27.67,59.7368431091,0.0464516115,19.698,32.845,1170.7,8,681390.077550,247523.488777,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158975.000000,89.27,76.867363,0.013129,27.65,59.7368431091,0.0464516115,19.674,32.843,1225.9,8,681390.802755,247522.016166,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158976.000000,89.25,76.972755,0.014730,27.63,59.7368431091,0.0451612901,19.627,32.971,1202.3,8,681391.465789,247520.487106,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158977.000000,89.23,63.702812,0.013449,27.63,59.7368431091,0.0451612901,19.579,33.033,1099.8,8,681392.865707,247520.302476,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158978.000000,89.23,44.747475,0.013449,27.65,60.3846168518,0.0425806474,19.555,33.162,1147.1,8,681393.952230,247520.020883,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158979.000000,89.25,44.182594,0.015050,27.65,60.3846168518,0.0425806474,19.508,33.224,1170.7,16,681394.685564,247519.790036,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158980.000000,89.28,57.293472,0.014090,27.63,60.3846168518,0.0425806474,19.484,33.288,1170.7,16,681395.983771,247519.678138,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158981.000000,89.33,49.180679,0.014730,27.65,64.8717956542,0.0470967721,19.484,33.354,1123.4,16,681396.559718,247518.073754,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158982.000000,89.38,33.230076,0.012809,27.65,64.8717956542,0.0470967721,19.484,33.387,1194.4,16,681397.554199,247517.160806,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158983.000000,89.45,41.682590,0.012489,27.63,64.8717956542,0.0470967721,19.484,33.420,1162.9,16,681398.534312,247516.377385,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158984.000000,89.50,50.414261,0.013769,27.63,61.4102554321,0.0451612901,19.484,33.420,1099.8,16,681399.743650,247516.319864,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158985.000000,89.53,36.351635,0.014090,27.65,61.4102554321,0.0451612901,19.484,33.354,1044.6,16,681400.327726,247515.957243,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158986.000000,89.58,60.387241,0.014730,27.65,60.2564086914,0.0470967721,19.460,33.319,1533.4,16,681400.682831,247514.850194,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158987.000000,89.62,34.422615,0.015370,27.65,60.2564086914,0.0470967721,19.484,33.288,2432.1,16,681401.656076,247514.567046,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158988.000000,89.63,51.876568,0.013129,27.65,60.2564086914,0.0470967721,19.460,33.253,2164.1,16,681402.850792,247514.657582,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158989.000000,89.65,48.088646,0.015690,27.63,60.8974342346,0.0451612901,19.436,33.284,1722.6,16,681403.876284,247515.153500,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158990.000000,89.65,40.146706,0.015050,27.65,60.8974342346,0.0451612901,19.389,33.279,1415.1,16,681404.188812,247512.563298,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158991.000000,89.65,65.896439,0.014410,27.63,55.2631568908,0.0470967721,19.389,33.345,1486.1,16,681406.587286,247511.169266,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158992.000000,89.65,50.889591,0.013449,27.65,55.2631568908,0.0470967721,19.389,33.345,1974.9,16,681408.421379,247511.453906,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158993.000000,89.63,66.427925,0.012809,27.61,55.2631568908,0.0470967721,19.413,33.347,2652.9,16,681409.591059,247510.617494,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158994.000000,89.62,67.016449,0.013769,27.65,57.1052627563,0.0458064508,19.413,33.347,4158.7,16,681409.435847,247508.169124,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158995.000000,89.62,21.913521,0.012809,27.65,57.1052627563,0.0458064508,19.436,33.317,5049.5,16,681409.584869,247506.484749,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158996.000000,89.62,70.824989,0.012168,27.63,57.1052627563,0.0458064508,19.460,33.319,5617.2,16,681409.550453,247502.574002,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158997.000000,89.62,60.279594,0.014730,27.65,60.2564086914,0.0458064508,19.460,33.286,5774.9,16,681410.152360,247499.079701,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158998.000000,89.63,46.024910,0.013449,27.63,60.2564086914,0.0458064508,19.460,33.286,5893.1,16,681409.950109,247496.389768,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461158999.000000,89.65,66.624054,0.013449,27.63,64.6153869628,0.0432258081,19.460,33.286,3953.7,16,681409.346474,247494.509735,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159000.000000,89.65,50.808361,0.013449,27.63,64.6153869628,0.0432258081,19.413,33.281,2739.6,16,681409.115114,247491.189310,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159001.000000,89.65,47.733196,0.014090,27.65,64.6153869628,0.0432258081,19.389,33.345,2242.9,16,681410.250345,247490.111508,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159002.000000,89.63,56.467663,0.013129,27.65,63.4615402221,0.0483870935,19.318,33.405,2108.9,16,681411.135114,247488.937606,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159003.000000,89.60,34.833984,0.016651,27.65,63.4615402221,0.0483870935,19.294,33.402,1919.7,16,681411.960004,247487.540496,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159004.000000,89.53,57.001652,0.014410,27.67,63.4615402221,0.0483870935,19.246,33.398,1738.4,16,681413.316454,247486.854907,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159005.000000,89.45,42.793762,0.011208,27.65,67.7380981445,0.0425806474,19.270,33.400,1178.6,16,681414.588105,247485.927236,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159006.000000,89.38,39.140110,0.011848,27.63,67.7380981445,0.0425806474,19.294,33.402,800.2,16,681416.271184,247484.375125,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159007.000000,89.30,42.721527,0.012169,27.65,58.4210510253,0.0445161294,19.294,33.336,1147.1,16,681417.725530,247483.894735,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159008.000000,89.25,27.023386,0.011848,27.63,58.4210510253,0.0445161294,19.318,33.273,2676.5,16,681418.787142,247483.594272,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159009.000000,89.18,37.583195,0.013129,27.61,58.4210510253,0.0445161294,19.341,33.209,3969.5,16,681420.305302,247483.967236,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159010.000000,89.18,32.424381,0.011208,27.65,63.8461532592,0.0438709688,19.365,33.145,5199.3,16,681421.118742,247483.403914,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159011.000000,89.15,30.487005,0.010247,27.63,63.8461532592,0.0438709688,19.365,33.112,6200.6,16,681421.948449,247483.489440,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159012.000000,89.15,36.845177,0.010567,27.63,63.8461532592,0.0438709688,19.341,33.077,6318.8,16,681422.769132,247483.315393,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159013.000000,89.17,33.656387,0.009606,27.63,66.6666641235,0.0445161294,19.341,33.044,5404.3,16,681423.202287,247483.858774,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159014.000000,89.17,36.075054,0.008966,27.63,66.6666641235,0.0445161294,19.341,33.077,4584.4,16,681423.724451,247483.421176,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159015.000000,89.13,31.536274,0.011208,27.63,62.4358978271,0.0464516115,19.341,33.077,3299.4,16,681423.880073,247483.089736,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159016.000000,89.08,32.140095,0.010567,27.63,62.4358978271,0.0464516115,19.294,33.073,3425.5,16,681424.147565,247483.779099,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159017.000000,88.98,33.374535,0.012169,27.61,62.4358978271,0.0464516115,19.246,33.134,3165.3,16,681425.380556,247483.833101,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159018.000000,88.85,35.301220,0.013129,27.63,59.4736862182,0.0458064508,19.199,33.196,3449.1,16,681426.420165,247484.218024,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159019.000000,88.68,32.441036,0.011208,27.63,59.4736862182,0.0458064508,19.103,33.253,4316.4,16,681426.965328,247484.855605,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159020.000000,88.52,43.698853,0.055077,27.65,59.4736862182,0.0458064508,19.056,33.315,4221.8,16,681427.827705,247485.312223,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159021.000000,88.30,151.157333,0.009927,27.63,57.3684196472,0.0458064508,18.985,33.407,4316.4,3,681429.591120,247485.243788,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159022.000000,88.07,104.030487,0.010247,27.61,57.3684196472,0.0458064508,19.008,33.541,4198.1,3,681431.004143,247485.022283,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159023.000000,87.85,61.553757,0.010247,27.63,60.2564086914,0.0716129016,19.032,33.642,4481.9,3,681432.278063,247485.762537,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159024.000000,87.62,42.608376,0.009927,27.63,60.2564086914,0.0716129016,19.032,33.773,4505.6,3,681434.472596,247486.385714,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159025.000000,87.37,50.178913,0.009607,27.61,60.2564086914,0.0716129016,19.032,33.839,3330.9,3,681435.802208,247486.737559,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159026.000000,87.12,40.941235,0.011848,27.65,66.7857131958,0.0425806474,19.032,33.905,1896.0,3,681437.528486,247487.539626,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159027.000000,86.87,36.077248,0.010567,27.65,66.7857131958,0.0425806474,19.008,33.903,1336.3,3,681439.626511,247488.773038,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159028.000000,86.62,36.475742,0.009606,27.65,66.7857131958,0.0425806474,19.032,33.971,1028.8,3,681441.297604,247489.926457,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159029.000000,86.38,45.058250,0.010887,27.65,62.4358978271,0.0419354820,19.008,34.034,942.1,3,681443.335239,247490.973721,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159030.000000,86.13,37.337559,0.010887,27.67,62.4358978271,0.0419354820,19.008,34.067,918.5,3,681444.734402,247490.844689,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159031.000000,85.90,32.296509,0.012169,27.65,61.5384597778,0.0419354820,19.008,34.100,1186.5,3,681446.261214,247490.587687,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159032.000000,85.68,39.860794,0.010887,27.65,61.5384597778,0.0419354820,19.008,34.166,1218.0,3,681447.176907,247488.079903,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159033.000000,85.47,35.915268,0.008646,27.63,61.5384597778,0.0419354820,19.032,34.234,1328.4,3,681446.277168,247486.677632,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159034.000000,85.23,38.198586,0.010567,27.65,60.5128211975,0.0451612901,19.056,34.236,1470.3,3,681445.999922,247483.949603,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159035.000000,85.02,30.869129,0.008646,27.63,60.5128211975,0.0451612901,19.080,34.271,1557.0,3,681446.361911,247482.342283,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159036.000000,84.80,42.367195,0.008326,27.65,60.5128211975,0.0451612901,19.080,34.304,2203.5,3,681447.361639,247480.132168,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159037.000000,84.57,39.072525,0.008326,27.63,64.7435913085,0.0438709688,19.103,34.306,1959.1,3,681448.628206,247479.575077,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159038.000000,84.33,39.950253,0.007685,27.65,64.7435913085,0.0438709688,19.127,34.276,1809.3,3,681449.566499,247479.087603,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159039.000000,84.08,33.598351,0.008646,27.65,62.0512809753,0.0470967721,19.127,34.243,1935.5,3,681450.887486,247478.234746,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159040.000000,83.83,39.742783,0.008966,27.63,62.0512809753,0.0470967721,19.151,34.245,1974.9,3,681452.819878,247477.779466,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159041.000000,83.57,43.520222,0.008005,27.61,62.0512809753,0.0470967721,19.151,34.212,2187.7,3,681454.768023,247478.010091,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159042.000000,83.30,35.292458,0.009607,27.65,55.2631568908,0.0425806474,19.151,34.179,2984.0,3,681456.531441,247477.941664,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159043.000000,83.02,34.129917,0.009606,27.63,55.2631568908,0.0425806474,19.175,34.182,3464.9,3,681457.438197,247477.917061,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159044.000000,82.72,50.709492,0.008646,27.63,64.2307662963,0.0445161294,19.175,34.149,3228.4,3,681458.053674,247478.018180,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159045.000000,82.43,32.498161,0.009606,27.65,64.2307662963,0.0445161294,19.175,34.149,3591.1,3,681459.048680,247477.068185,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159046.000000,82.13,41.508621,0.008326,27.63,64.2307662963,0.0445161294,19.222,34.153,3086.5,3,681460.613766,247476.774648,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159047.000000,81.85,57.156174,0.008326,27.63,64.8717956542,0.0438709688,19.222,34.153,3496.4,3,681462.124176,247476.795406,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159048.000000,81.60,48.666088,0.009606,27.65,64.8717956542,0.0438709688,19.246,34.123,3401.8,3,681463.473870,247477.518176,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159049.000000,81.33,54.340141,0.007685,27.67,64.8717956542,0.0438709688,19.222,34.153,2936.7,3,681465.693611,247476.307033,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159050.000000,81.10,59.223476,0.008966,27.65,57.3684196472,0.0438709688,19.246,34.188,3417.6,3,681466.705280,247475.060754,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159051.000000,80.87,66.108345,0.008646,27.63,57.3684196472,0.0438709688,19.246,34.188,3386.1,3,681468.505441,247475.066964,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159052.000000,80.65,32.683014,0.008646,27.61,61.9230766296,0.0425806474,19.270,34.191,3417.6,3,681470.060596,247475.496046,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159053.000000,80.43,77.240723,0.009286,27.63,61.9230766296,0.0425806474,19.270,34.191,3433.4,3,681470.939995,247476.545931,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159054.000000,80.23,48.344093,0.009927,27.65,61.9230766296,0.0425806474,19.270,34.191,3425.5,3,681470.944324,247476.230945,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159055.000000,80.03,49.589573,0.008326,27.63,67.5000000000,0.0529032230,19.270,34.191,3394.0,3,681471.950864,247477.189917,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159056.000000,79.83,44.349258,0.008966,27.63,67.5000000000,0.0529032230,19.270,34.191,3362.4,3,681472.983850,247478.056593,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159057.000000,79.65,86.024666,0.008966,27.61,67.5000000000,0.0529032230,19.294,34.160,3346.7,3,681473.913487,247478.199096,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159058.000000,79.47,58.685741,0.008646,27.63,60.6410255432,0.0438709688,19.294,34.094,3401.8,3,681474.914570,247478.639095,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159059.000000,79.28,64.486267,0.009927,27.63,60.6410255432,0.0438709688,19.318,34.063,3409.7,3,681475.740457,247479.002557,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159060.000000,79.10,50.305412,0.008325,27.65,61.4102554321,0.0496774196,19.318,33.998,3386.1,3,681476.076517,247477.450479,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159061.000000,78.92,58.797352,0.009286,27.65,61.4102554321,0.0496774196,19.318,33.932,3378.2,3,681476.323012,247478.751115,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159062.000000,78.73,51.226791,0.008646,27.63,61.4102554321,0.0496774196,19.341,33.934,3401.8,3,681476.892943,247480.334179,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159063.000000,78.55,56.209587,0.008966,27.63,62.9487190246,0.0425806474,19.341,33.868,3362.4,12,681477.189314,247479.837886,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159064.000000,78.38,52.842861,0.008966,27.61,62.9487190246,0.0425806474,19.341,33.868,3362.4,12,681477.667973,247480.734007,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159065.000000,78.22,49.543221,0.009286,27.63,62.9487190246,0.0425806474,19.365,33.870,3386.1,12,681479.725685,247482.152201,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159066.000000,78.07,81.078819,0.008646,27.61,56.0526313781,0.0425806474,19.318,33.866,3401.8,12,681479.129524,247482.477583,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159067.000000,77.93,62.283810,0.009286,27.61,56.0526313781,0.0425806474,19.222,33.923,3425.5,12,681478.815512,247481.509597,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159068.000000,77.78,92.843353,0.008966,27.61,56.0526313781,0.0464516115,19.151,34.048,3472.8,12,681479.160300,247482.070300,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159069.000000,77.65,53.960876,0.009607,27.61,56.0526313781,0.0464516115,19.103,34.175,3394.0,12,681479.095584,247482.199135,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159070.000000,77.52,86.549416,0.010247,27.61,56.0526313781,0.0464516115,19.032,34.431,3362.4,12,681479.214977,247481.756006,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159071.000000,77.38,48.085934,0.008646,27.61,55.5263175964,0.0580645132,18.985,34.689,3394.0,12,681479.381954,247479.682705,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159072.000000,77.25,62.903255,0.008966,27.61,55.5263175964,0.0580645132,18.961,34.884,3441.3,12,681479.926897,247478.504141,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159073.000000,77.12,61.835358,0.009927,27.59,55.5263175964,0.0580645132,18.913,35.043,3417.6,12,681479.878225,247477.465674,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159074.000000,77.00,93.601364,0.009927,27.65,58.9473686218,0.0445161294,18.937,35.209,3401.8,12,681479.515648,247476.367296,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159075.000000,76.92,59.075745,0.009927,27.61,58.9473686218,0.0445161294,18.961,35.474,3370.3,12,681478.980422,247475.007094,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159076.000000,76.85,74.491150,0.009927,27.59,58.4210510253,0.0425806474,19.008,35.609,3401.8,12,681478.658770,247474.594967,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159077.000000,76.82,52.405514,0.009927,27.61,58.4210510253,0.0425806474,19.032,35.677,3401.8,12,681478.662335,247474.335566,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159078.000000,76.82,70.711952,0.010567,27.61,58.4210510253,0.0425806474,19.056,35.647,3401.8,12,681479.176649,247472.637682,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159079.000000,76.85,55.941872,0.010247,27.59,56.8421058654,0.0438709688,19.080,35.616,3417.6,12,681478.573032,247470.757642,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159080.000000,76.88,74.671349,0.010567,27.61,56.8421058654,0.0438709688,19.103,35.553,3433.4,12,681478.889122,247469.742721,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159081.000000,76.93,30.217878,0.011528,27.59,56.8421058654,0.0438709688,19.127,35.555,3457.0,12,681477.970288,247469.730091,0,4,0.0,-1.0,1.0,1.0,0,0,0,1.0,1.0,-1.0,0,0
1461159082.000000,77.00,72.825058,0.009927,27.61,60.1282043457,0.0445161294,19.127,35.490,3457.0,12,681478.477764,247466.697801,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159083.000000,77.08,58.994251,0.010567,27.63,60.1282043457,0.0445161294,19.151,35.623,3086.5,12,681477.581194,247465.981256,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159084.000000,77.17,49.921871,0.009606,27.61,66.1904754638,0.0432258081,19.080,35.682,3401.8,12,681478.070226,247463.374952,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159085.000000,77.28,45.496307,0.009606,27.59,66.1904754638,0.0432258081,19.008,35.805,3535.9,12,681478.015079,247461.891625,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159086.000000,77.40,42.388515,0.010887,27.57,66.1904754638,0.0432258081,18.937,35.864,3567.4,12,681477.918244,247459.777634,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159087.000000,77.52,46.624275,0.010247,27.57,63.3333320617,0.0399999980,18.913,35.927,3583.2,12,681478.331864,247458.078366,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159088.000000,77.63,36.994781,0.009607,27.59,63.3333320617,0.0399999980,18.913,36.058,4024.7,12,681474.867185,247458.271658,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159089.000000,77.75,25.909531,0.010887,27.59,63.3333320617,0.0399999980,18.913,36.254,4986.5,12,681474.775659,247457.603244,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159090.000000,77.87,92.213081,0.009286,27.57,59.4736862182,0.0425806474,18.961,36.650,5396.4,12,681474.656412,247457.119770,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159091.000000,77.97,47.914547,0.009286,27.57,59.4736862182,0.0425806474,18.961,36.878,5640.8,12,681475.437302,247457.093440,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159092.000000,78.05,106.102188,0.010567,27.59,60.3846168518,0.0438709688,18.985,36.913,5853.7,12,681476.347225,247457.754571,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159093.000000,78.15,55.315498,0.008005,27.59,60.3846168518,0.0438709688,19.032,36.853,6090.2,12,681476.489755,247457.460017,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159094.000000,78.25,93.053818,0.009607,27.59,60.3846168518,0.0438709688,19.056,36.790,6342.5,12,681476.281382,247457.049446,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159095.000000,78.35,59.009491,0.008646,27.57,63.5897445678,0.0451612901,19.056,36.725,6515.9,12,681476.687470,247456.814111,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159096.000000,78.45,100.461235,0.008646,27.57,63.5897445678,0.0451612901,19.056,36.660,6594.8,12,681474.635931,247457.693984,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159097.000000,78.58,67.727982,0.011528,27.57,64.7435913085,0.0419354820,19.103,36.534,5908.9,12,681474.566267,247457.266788,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159098.000000,78.72,72.642136,0.010247,27.59,64.7435913085,0.0419354820,19.103,36.436,5940.4,12,681473.973561,247456.424696,0,5,0.0,0,0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
