1460657063.000000,79.70,73.035675,0.003202,34.75,61.0256423950,0.0767741918,16.915,41.374,1304.8,6,681466.752107,247433.178839,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657064.000000,79.93,59.317650,0.003523,34.73,61.0256423950,0.0767741918,16.915,41.342,1407.3,6,681467.519285,247432.318374,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657065.000000,79.87,24.544600,0.001921,34.73,60.7692298889,0.0806451606,16.915,41.342,1557.0,6,681468.565157,247431.332016,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657066.000000,79.87,17.806406,0.003523,34.73,60.7692298889,0.0806451606,16.939,41.313,1628.0,6,681469.369588,247430.509127,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657067.000000,79.85,20.281734,0.003202,34.73,60.7692298889,0.0806451606,16.939,41.281,1486.1,6,681470.076634,247429.443983,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657068.000000,79.83,17.580021,0.002882,34.71,62.0512809753,0.2406451702,16.939,41.249,1383.6,6,681471.025377,247428.196841,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657069.000000,79.77,28.946812,0.002882,34.75,62.0512809753,0.2406451702,16.939,41.217,1446.7,6,681471.972847,247427.042341,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657070.000000,79.70,17.053665,0.003202,34.75,62.0512809753,0.2406451702,16.939,41.217,1352.1,6,681472.728459,247426.107590,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657071.000000,79.62,30.096619,0.002562,34.75,59.7368431091,0.0729032278,16.939,41.217,1557.0,6,681473.661560,247425.082618,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657072.000000,79.55,19.895334,0.004163,34.73,59.7368431091,0.0729032278,16.939,41.217,1572.8,6,681474.129858,247423.069055,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657073.000000,79.53,17.232716,0.002562,34.75,58.9473686218,0.0664516162,16.915,41.183,1691.1,6,681474.515249,247421.591784,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657074.000000,79.53,4.939019,0.002882,34.73,58.9473686218,0.0664516162,16.939,41.153,1462.4,6,681474.520489,247420.294609,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657075.000000,79.60,3.522724,0.002882,34.71,58.9473686218,0.0664516162,16.939,41.153,1675.3,6,681475.075476,247419.301504,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657076.000000,79.62,3.058296,0.002882,34.73,60.5128211975,0.0548387098,16.939,41.121,1738.4,6,681475.441150,247418.342861,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657077.000000,79.27,2.382409,0.003202,34.73,60.5128211975,0.0548387098,16.939,41.121,1541.3,6,681475.386620,247417.730552,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657078.000000,78.95,1.973453,0.003523,34.73,60.5128211975,0.0548387098,16.939,41.089,1517.6,6,681475.507541,247417.176251,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657079.000000,78.65,2.406651,0.002562,34.73,55.0000000000,0.0432258081,16.939,41.121,1935.5,6,681475.689360,247416.771044,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657080.000000,78.43,6.715692,0.003843,34.73,55.0000000000,0.0432258081,16.939,41.089,2313.9,6,681475.685432,247416.140898,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657081.000000,78.17,3.135835,0.002882,34.75,62.6923065185,0.0380645160,16.939,41.121,2235.0,6,681475.099451,247415.725137,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657082.000000,77.90,6.202406,0.001921,34.73,62.6923065185,0.0380645160,16.939,41.153,1722.6,6,681474.673280,247415.589555,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657083.000000,77.83,41.167824,0.003523,34.73,62.6923065185,0.0380645160,16.939,41.153,1194.4,6,681474.621913,247415.662977,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657084.000000,77.78,97.096695,0.002242,34.71,60.3846168518,0.1412903213,16.939,41.153,634.6,6,681474.397896,247415.474577,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657085.000000,77.73,8.575585,0.003523,34.73,60.3846168518,0.1412903213,16.939,41.153,997.3,6,681473.987113,247415.135352,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657086.000000,77.68,10.543921,0.002882,34.73,60.3846168518,0.1412903213,16.939,41.185,808.1,6,681474.167404,247414.841317,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657087.000000,77.58,8.901875,0.002242,34.75,60.1282043457,0.2193548440,16.915,41.151,595.2,6,681474.352278,247414.213767,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657088.000000,77.50,11.074335,0.002562,34.73,60.1282043457,0.2193548440,16.939,41.185,674.1,6,681474.541846,247414.160776,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657089.000000,77.38,6.529931,0.002562,34.73,55.7894744873,0.1116129040,16.939,41.217,705.6,6,681474.580115,247414.124238,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657090.000000,77.25,11.452618,0.001601,34.71,55.7894744873,0.1116129040,16.939,41.249,752.9,6,681474.608345,247413.902241,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657091.000000,77.12,25.179012,0.002562,34.75,55.7894744873,0.1116129040,16.939,41.217,792.3,6,681474.585718,247413.716608,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657092.000000,76.97,18.406559,0.001601,34.73,57.3684196472,0.1258064508,16.939,41.217,808.1,6,681474.461886,247413.566650,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657093.000000,76.85,15.600210,0.001921,34.75,57.3684196472,0.1258064508,16.939,41.249,784.4,6,681474.324195,247413.509161,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657094.000000,76.78,19.587759,0.001601,34.71,57.3684196472,0.1258064508,16.939,41.217,776.6,6,681474.376579,247413.361624,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657095.000000,76.80,38.680695,0.001601,34.68,60.6410255432,0.1554838657,16.939,41.217,808.1,6,681474.288726,247413.341884,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657096.000000,76.98,47.477863,0.002562,34.73,60.6410255432,0.1554838657,16.939,41.217,800.2,6,681474.212950,247413.359375,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657097.000000,77.23,57.520584,0.002882,34.73,61.9230766296,0.1167741894,16.939,41.185,784.4,6,681474.136665,247413.413922,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657098.000000,77.40,20.036243,0.001921,34.71,61.9230766296,0.1167741894,16.939,41.153,768.7,6,681474.060379,247413.468470,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657099.000000,77.38,23.258198,0.003203,34.68,61.9230766296,0.1167741894,16.939,41.089,784.4,8,681474.109199,247413.580334,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657100.000000,77.37,11.421474,0.002882,34.73,62.8205108642,0.2161290407,16.939,41.089,784.4,8,681474.059361,247413.542585,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657101.000000,77.40,56.610043,0.002562,34.71,62.8205108642,0.2161290407,16.939,41.089,847.5,8,681473.958156,247413.578258,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657102.000000,77.45,59.088253,0.002562,34.68,61.7948722839,0.0767741918,16.939,41.089,705.6,8,681474.045246,247413.653583,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657103.000000,77.53,24.399805,0.002562,34.71,61.7948722839,0.0767741918,16.939,41.153,729.2,8,681474.081988,247413.728217,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657104.000000,77.62,8.851632,0.002562,34.71,61.7948722839,0.0767741918,16.939,41.121,642.5,8,681474.181664,247413.803715,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657105.000000,77.75,12.701076,0.003843,34.71,67.9761886596,0.1187096710,16.939,41.121,650.4,8,681474.332962,247413.787263,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657106.000000,77.87,47.515171,0.001921,34.71,67.9761886596,0.1187096710,16.939,41.089,650.4,8,681474.561053,247413.679205,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657107.000000,77.93,63.520760,0.002882,34.73,67.9761886596,0.1187096710,16.939,41.121,650.4,8,681474.624497,247413.643013,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657108.000000,77.98,28.546520,0.002882,34.73,64.8717956542,0.0554838705,16.915,41.119,737.1,8,681474.876490,247413.627945,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657109.000000,78.02,111.288597,0.003202,34.71,64.8717956542,0.0554838705,16.915,41.151,768.7,8,681475.045976,247413.204036,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657110.000000,78.05,278.685272,0.002882,34.73,61.6666679382,0.0987096786,16.892,41.212,752.9,8,681475.532427,247412.617695,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657111.000000,78.13,115.584435,0.003202,34.73,61.6666679382,0.0987096786,16.915,41.247,776.6,8,681476.006546,247412.012653,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657112.000000,78.20,42.201130,0.002242,34.71,61.6666679382,0.0987096786,16.892,41.276,776.6,8,681477.178763,247412.825646,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657113.000000,78.30,65.308380,0.003523,34.73,62.4358978271,0.0858064556,16.892,41.340,800.2,8,681478.166506,247413.321059,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657114.000000,78.27,35.442677,0.002882,34.71,62.4358978271,0.0858064556,16.868,41.401,871.2,8,681478.311945,247413.730764,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657115.000000,78.32,12.396355,0.001921,34.75,62.4358978271,0.0858064556,16.868,41.433,863.3,8,681478.255995,247414.137701,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657116.000000,78.32,5.976660,0.003202,34.75,60.1282043457,0.0419354820,16.868,41.497,863.3,8,681478.165340,247414.321776,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657117.000000,78.32,7.398089,0.002242,34.73,60.1282043457,0.0419354820,16.868,41.529,855.4,8,681478.064136,247414.357449,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657118.000000,78.13,7.880590,0.003202,34.73,57.1052627563,0.1167741894,16.868,41.593,847.5,8,681478.014552,247414.301171,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657119.000000,77.95,8.020970,0.003202,34.73,57.1052627563,0.1167741894,16.892,41.595,847.5,8,681478.078760,247414.209393,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657120.000000,77.88,5.314898,0.002562,34.73,57.1052627563,0.1167741894,16.892,41.595,792.3,8,681478.206666,247414.062895,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657121.000000,77.75,11.085760,0.002242,34.73,57.6315803527,0.0903225803,16.892,41.564,1139.2,8,681478.476339,247413.677428,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657122.000000,77.70,12.240294,0.002562,34.73,57.6315803527,0.0903225803,16.892,41.595,1123.4,8,681479.138752,247413.112038,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657123.000000,77.62,3.575912,0.001281,34.71,57.6315803527,0.0903225803,16.892,41.595,1241.7,8,681480.398606,247412.128623,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657124.000000,77.58,7.472223,0.002562,34.71,59.7368431091,0.1535483837,16.892,41.595,1328.4,8,681480.311262,247412.071826,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657125.000000,77.58,2.936025,0.002562,34.68,59.7368431091,0.1535483837,16.892,41.595,1470.3,8,681479.052936,247412.944069,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657126.000000,77.58,2.729962,0.002882,34.71,60.2564086914,0.1109677433,16.892,41.659,1486.1,8,681480.176372,247411.810522,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657127.000000,77.62,2.503921,0.002882,34.71,60.2564086914,0.1109677433,16.892,41.755,1367.8,8,681480.294747,247411.441507,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657128.000000,77.62,2.238423,0.002562,34.71,60.2564086914,0.1109677433,16.892,41.787,1478.2,8,681481.382206,247410.177741,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657129.000000,77.67,1.757518,0.002882,34.73,61.0256423950,0.0909677410,16.868,41.880,1628.0,8,681482.328917,247409.078829,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657130.000000,77.70,2.583868,0.003843,34.71,61.0256423950,0.0909677410,16.868,41.976,1541.3,8,681483.525583,247408.113078,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657131.000000,77.75,1.770454,0.002242,34.71,61.0256423950,0.0909677410,16.868,42.072,1557.0,8,681484.895156,247407.390621,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657132.000000,77.73,2.947913,0.002882,34.71,61.5384597778,0.1877419376,16.868,42.167,1667.4,8,681486.386522,247406.966353,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657133.000000,77.65,3.256731,0.002882,34.71,61.5384597778,0.1877419376,16.868,42.167,1509.7,8,681487.467361,247406.184331,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657134.000000,77.57,16.592848,0.002562,34.71,61.6666679382,0.1245161294,16.844,42.165,1446.7,8,681488.355724,247404.751040,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657135.000000,77.42,6.128550,0.003202,34.68,61.6666679382,0.1245161294,16.844,42.165,1312.6,8,681489.338563,247402.855745,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657136.000000,77.33,2.354201,0.002882,34.71,61.6666679382,0.1245161294,16.844,42.101,1407.3,8,681490.178107,247401.310591,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657137.000000,77.62,2.412828,0.002562,34.71,60.6410255432,0.0825806427,16.844,42.101,4505.6,8,681490.601519,247399.815311,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657138.000000,77.90,52.776466,0.004484,34.71,60.6410255432,0.0825806427,16.844,42.101,4560.8,8,681491.135412,247398.525404,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657139.000000,78.22,78.134766,0.001921,34.71,60.6410255432,0.0825806427,16.820,42.226,4340.0,8,681492.060010,247397.203804,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657140.000000,78.55,35.325867,0.002882,34.71,66.0714263916,0.1116129040,16.820,42.544,2432.1,8,681492.957651,247396.011559,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657141.000000,78.93,21.468731,0.003202,34.68,66.0714263916,0.1116129040,16.844,42.802,2258.7,9,681493.741755,247394.836284,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657142.000000,79.25,5.557702,0.002882,34.71,68.5714263916,0.0664516162,16.820,42.990,4734.2,9,681493.741755,247394.836284,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657143.000000,79.38,2.451539,0.002882,34.71,68.5714263916,0.0664516162,16.844,43.120,1777.8,9,681495.157392,247392.594831,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657144.000000,79.52,2.678382,0.003202,34.71,68.5714263916,0.0664516162,16.844,43.247,1659.5,9,681495.872704,247391.844850,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657145.000000,79.65,2.456144,0.003203,34.71,62.3076934814,0.1329032301,16.820,43.371,1722.6,9,681496.607481,247390.594769,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657146.000000,79.78,2.614304,0.003843,34.73,62.3076934814,0.1329032301,16.844,43.437,1533.4,9,681497.062543,247389.544696,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657147.000000,79.68,2.063052,0.003202,34.71,62.3076934814,0.1329032301,16.820,43.435,1352.1,9,681497.478825,247388.568218,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657148.000000,79.57,1.615048,0.003843,34.68,70.6666641235,0.0464516115,16.820,43.371,571.6,9,681497.832937,247387.535289,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657149.000000,79.48,0.991129,0.004163,34.71,70.6666641235,0.0464516115,16.820,43.212,1430.9,9,681498.069182,247386.834317,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657150.000000,79.43,1.519236,0.003202,34.71,64.3589782714,0.0477419328,16.820,43.085,1099.8,9,681498.726400,247385.731427,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657151.000000,79.42,1.264673,0.003843,34.73,64.3589782714,0.0477419328,16.820,42.990,1068.2,9,681499.397479,247384.536068,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657152.000000,79.47,1.267777,0.003202,34.73,64.3589782714,0.0477419328,16.820,42.894,1186.5,9,681500.004604,247383.413957,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657153.000000,79.53,0.885068,0.002882,34.71,62.8205108642,0.0683870983,16.796,42.764,1202.3,9,681500.470216,247382.512286,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657154.000000,79.62,1.275572,0.003843,34.68,62.8205108642,0.0683870983,16.796,42.669,1746.3,9,681500.845173,247381.794690,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657155.000000,79.60,1.354216,0.003843,34.71,62.8205108642,0.1077419400,16.796,42.573,1375.7,9,681501.371937,247381.023584,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657156.000000,79.43,1.613057,0.003203,34.71,62.8205108642,0.1077419400,16.796,42.478,1289.0,9,681501.859921,247380.326074,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657157.000000,79.22,1.653228,0.004163,34.71,62.8205108642,0.1077419400,16.796,42.414,1155.0,9,681502.494619,247379.945627,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657158.000000,78.98,1.631006,0.003843,34.68,65.0000000000,0.0890322589,16.773,42.411,1013.1,9,681503.048850,247379.008111,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657159.000000,78.90,1.582200,0.004163,34.73,65.0000000000,0.0890322589,16.796,42.382,1241.7,9,681503.544072,247378.699874,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657160.000000,78.80,1.134428,0.004163,34.73,65.0000000000,0.0890322589,16.773,42.348,1304.8,9,681503.885703,247378.574847,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657161.000000,78.68,1.334445,0.003523,34.71,72.0000000000,0.1129032254,16.773,42.284,1352.1,9,681504.340617,247378.451378,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657162.000000,78.53,2.053753,0.003523,34.73,72.0000000000,0.1129032254,16.773,42.316,1407.3,9,681504.585733,247378.936583,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657163.000000,78.38,2.120572,0.004163,34.71,66.6666641235,0.1322580695,16.773,42.284,1367.8,9,681504.633278,247379.141090,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657164.000000,78.23,4.176873,0.003202,34.71,66.6666641235,0.1322580695,16.796,42.287,1289.0,9,681504.765366,247379.606208,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657165.000000,78.03,7.208051,0.004804,34.71,66.6666641235,0.1322580695,16.796,42.255,1296.9,9,681504.934451,247380.127432,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657166.000000,77.83,20.696112,0.004163,34.71,64.1025619506,0.2645161390,16.796,42.255,1304.8,9,681504.967881,247380.442938,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657167.000000,77.60,9.364101,0.003202,34.71,64.1025619506,0.2645161390,16.796,42.223,1312.6,9,681505.042383,247380.518091,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657168.000000,77.38,9.614616,0.004163,34.68,64.1025619506,0.2645161390,16.796,42.223,1352.1,9,681505.190879,247380.705454,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657169.000000,77.48,15.887881,0.003843,34.71,61.2820510864,0.1193548440,16.796,42.191,1344.2,9,681505.292085,247380.669781,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657170.000000,77.48,23.387110,0.003843,34.71,61.2820510864,0.1193548440,16.796,42.159,1359.9,9,681505.731968,247381.639499,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657171.000000,77.57,48.574581,0.005765,34.66,61.4102554321,0.1077419400,16.820,42.162,1352.1,9,681506.123032,247382.497353,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657172.000000,77.57,64.269211,0.002882,34.71,61.4102554321,0.1077419400,16.820,42.162,1296.9,9,681506.489176,247383.336333,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657173.000000,77.50,36.360798,0.003202,34.71,61.4102554321,0.1077419400,16.796,42.159,1320.5,9,681506.637417,247383.542224,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657174.000000,77.45,16.831467,0.003843,34.68,60.7692298889,0.1129032254,16.820,42.162,1328.4,9,681506.979407,247384.306743,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657175.000000,77.37,61.586472,0.003202,34.71,60.7692298889,0.1129032254,16.820,42.162,1312.6,9,681507.322670,247384.978619,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657176.000000,77.33,59.597668,0.003202,34.68,60.7692298889,0.1129032254,16.820,42.098,1328.4,9,681507.616605,247385.575688,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657177.000000,77.28,23.232422,0.003523,34.68,60.8974342346,0.1129032254,16.820,42.098,1336.3,9,681507.924400,247386.080288,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1460657178.000000,77.42,18.705505,0.002882,34.68,60.8974342346,0.1129032254,16.820,42.066,1359.9,9,681508.220117,247386.547657,0,5,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
