1461249893.000000,86.20,11.508418,0.162010,33.84,55.0000000000,0.0470967721,24.460,32.138,4237.5,0,681460.129901,247454.270022,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249894.000000,86.17,20.664930,0.161050,33.84,55.0000000000,0.0470967721,24.460,32.138,4182.3,0,681460.330781,247454.309847,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249895.000000,86.13,14.061995,0.161050,33.84,54.3750000000,0.0483870935,24.460,32.138,4072.0,0,681460.581753,247454.368892,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249896.000000,86.08,18.594812,0.159449,33.83,54.3750000000,0.0483870935,24.460,32.339,4174.5,0,681460.757968,247454.371314,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249897.000000,85.98,14.343778,0.159129,33.81,55.7894744873,0.0483870935,24.460,32.507,4111.4,0,681460.996608,247454.411658,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249898.000000,85.87,11.647912,0.158809,33.83,55.7894744873,0.0483870935,24.460,32.607,4111.4,0,681461.273772,247454.396935,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249899.000000,85.73,15.802392,0.158168,33.79,55.7894744873,0.0483870935,24.484,32.710,4150.8,0,681461.362898,247454.324031,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249900.000000,85.65,27.918234,0.158489,33.81,56.3157882690,0.0464516115,24.484,32.710,4158.7,0,681461.565051,247454.271213,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249901.000000,85.60,8.306545,0.158168,33.77,56.3157882690,0.0464516115,24.508,32.679,4198.1,0,681461.755126,247454.181165,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249902.000000,85.73,14.782720,0.158488,33.77,56.3157882690,0.0464516115,24.508,32.712,4237.5,0,681461.932360,247454.109472,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249903.000000,85.90,19.455065,0.158489,33.77,58.6842117309,0.0529032230,24.508,32.679,4269.1,0,681462.146335,247454.112413,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249904.000000,86.07,7.917241,0.157528,33.77,58.6842117309,0.0529032230,24.532,32.681,4229.6,0,681462.384466,247454.189814,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249905.000000,86.22,22.428320,0.158168,33.71,60.8974342346,0.0554838705,24.532,32.714,4245.4,0,681462.459732,247454.209381,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249906.000000,86.38,17.483227,0.157528,33.73,60.8974342346,0.0554838705,24.532,32.815,4269.1,0,681462.585346,247454.229639,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249907.000000,86.60,18.586609,0.157528,33.73,60.8974342346,0.0554838705,24.532,32.781,4379.4,0,681462.710959,247454.249898,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249908.000000,86.73,36.900574,0.159129,33.71,55.0000000000,0.0509677410,24.557,32.783,4206.0,0,681462.862255,247454.233445,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249909.000000,86.82,20.632605,0.159449,33.68,55.0000000000,0.0509677410,24.557,32.750,4261.2,0,681463.036688,247454.365567,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249910.000000,86.85,10.670482,0.158809,33.66,55.0000000000,0.0509677410,24.557,32.817,4284.8,0,681463.098094,247454.477604,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249911.000000,86.87,24.558943,0.160409,33.68,53.7500000000,0.0670967769,24.557,32.817,4292.7,0,681463.146150,247454.645053,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249912.000000,86.90,21.804333,0.162651,33.66,53.7500000000,0.0670967769,24.581,32.819,4292.7,0,681463.170814,247454.682456,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249913.000000,86.95,16.465139,0.162971,33.65,55.0000000000,0.0522580623,24.581,32.819,4489.8,0,681463.233494,247454.701850,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249914.000000,86.98,19.768936,0.162651,33.65,55.0000000000,0.0522580623,24.605,32.821,4426.7,0,681463.247099,247454.627908,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249915.000000,87.17,11.248595,0.161370,33.63,55.0000000000,0.0522580623,24.605,32.788,4292.7,0,681463.375004,247454.481409,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249916.000000,87.32,21.346889,0.161370,33.63,55.2631568908,0.0548387098,24.629,32.756,4481.9,0,681463.452052,247454.371276,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249917.000000,87.35,17.732840,0.161050,33.63,55.2631568908,0.0548387098,24.629,32.756,4221.8,0,681463.554275,247454.261488,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249918.000000,87.35,19.797657,0.160730,33.61,55.2631568908,0.0548387098,24.653,32.692,4292.7,0,681463.555802,247454.150316,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249919.000000,87.20,14.106378,0.161370,33.61,55.0000000000,0.0541935491,24.653,32.692,4340.0,0,681463.594836,247454.058192,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249920.000000,87.07,19.819004,0.162971,33.61,55.0000000000,0.0541935491,24.677,32.627,4332.1,0,681463.596109,247453.965549,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249921.000000,87.00,17.007383,0.162971,33.59,56.3157882690,0.0496774196,24.677,32.627,4466.1,0,681463.571954,247453.891089,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249922.000000,86.92,8.275142,0.164892,33.59,56.3157882690,0.0496774196,24.702,32.562,4332.1,0,681463.635652,247453.836368,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249923.000000,86.77,17.504004,0.165853,33.57,56.3157882690,0.0496774196,24.702,32.495,4387.3,0,681463.661080,247453.818185,0,4,2.0,2.0,1.0,1.0,1.0,2.0,0,2.0,0,0,1.0,1.0
1461249924.000000,86.60,20.704283,0.173217,33.59,56.5789489746,0.0470967721,24.726,32.363,4292.7,0,681463.648493,247453.818012,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249925.000000,86.43,11.424145,0.187945,33.59,56.5789489746,0.0470967721,24.726,32.228,4332.1,0,681463.751734,247453.634110,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249926.000000,86.28,18.837528,0.202033,33.57,56.5789489746,0.0470967721,24.750,32.163,4276.9,0,681463.824598,247452.912359,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249927.000000,86.10,16.767073,0.222844,33.55,62.4358978271,0.0522580623,24.774,32.098,4576.5,0,681464.040501,247451.858997,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249928.000000,85.93,19.795967,0.236292,33.55,62.4358978271,0.0522580623,24.774,32.031,4371.5,0,681464.080188,247450.803212,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249929.000000,85.75,13.186330,0.245577,33.53,61.4102554321,0.0522580623,24.798,31.966,6255.8,0,681463.931328,247449.726304,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249930.000000,85.60,9.975137,0.260945,33.53,61.4102554321,0.0522580623,24.798,31.933,5467.4,0,681463.795309,247448.631040,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249931.000000,85.48,7.836018,0.281758,33.53,61.4102554321,0.0522580623,24.823,31.901,6342.5,0,681463.996078,247447.762791,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249932.000000,85.38,8.536532,0.318898,33.53,58.6842117309,0.0477419328,24.823,31.834,6894.3,0,681464.198630,247446.764841,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249933.000000,85.35,15.054509,0.320819,33.50,58.6842117309,0.0477419328,24.823,31.733,7793.1,0,681464.266148,247446.432191,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249934.000000,85.30,18.265911,0.329464,33.53,58.6842117309,0.0477419328,24.823,31.666,7225.5,0,681464.221911,247445.986813,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249935.000000,85.32,8.163044,0.317937,33.49,62.1794891357,0.0929032230,24.871,31.603,7059.9,0,681464.102154,247445.540396,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249936.000000,85.35,10.030251,0.301928,33.49,62.1794891357,0.0929032230,24.847,31.500,7312.2,0,681463.814075,247444.517171,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249937.000000,85.42,8.533280,0.289762,33.47,63.5897445678,0.0490322589,24.823,31.329,7288.5,0,681463.320023,247443.824693,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249938.000000,85.55,18.607328,0.287200,33.47,63.5897445678,0.0490322589,24.823,31.228,6571.1,0,681463.178148,247443.155587,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249939.000000,85.70,8.227902,0.297766,33.49,63.5897445678,0.0490322589,24.823,31.161,6657.8,0,681463.199392,247442.525788,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249940.000000,85.85,6.676198,0.297766,33.45,61.9230766296,0.0529032230,24.847,31.096,5908.9,0,681463.071376,247441.764212,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249941.000000,86.00,10.728603,0.296806,33.45,61.9230766296,0.0529032230,24.847,31.096,4150.8,0,681462.703447,247441.054936,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249942.000000,86.28,11.378153,0.292003,33.43,61.9230766296,0.0529032230,24.847,31.028,2172.0,0,681462.421843,247440.476570,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249943.000000,86.53,9.085550,0.285919,33.43,62.5641021728,0.0509677410,24.847,30.961,2156.2,0,681462.468006,247439.865645,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249944.000000,86.78,9.346870,0.282077,33.43,62.5641021728,0.0509677410,24.847,30.961,2014.3,0,681462.926988,247439.445715,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249945.000000,87.03,10.413157,0.277915,33.41,56.8421058654,0.0548387098,24.871,30.896,1974.9,0,681463.413945,247438.822316,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249946.000000,87.28,7.457058,0.280156,33.43,56.8421058654,0.0548387098,24.871,30.896,2053.7,0,681463.914253,247438.143504,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249947.000000,87.53,8.055350,0.289121,33.41,56.8421058654,0.0548387098,24.895,30.864,1872.4,0,681464.349589,247437.612056,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249948.000000,87.73,6.747619,0.320819,33.41,58.1578941345,0.0477419328,24.895,30.864,1848.7,0,681465.100870,247436.992290,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249949.000000,87.90,5.466284,0.348034,33.39,58.1578941345,0.0477419328,24.895,30.898,1714.7,0,681465.537734,247436.349670,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249950.000000,88.05,7.169146,0.352837,33.37,60.2564086914,0.0580645132,24.895,30.898,1951.2,0,681465.986931,247435.725753,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249951.000000,88.17,19.660372,0.338108,33.37,60.2564086914,0.0580645132,24.895,30.898,1667.4,0,681466.563015,247435.029450,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249952.000000,88.23,8.799394,0.328183,33.39,60.2564086914,0.0580645132,24.895,30.898,1943.3,0,681467.013994,247434.275833,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249953.000000,88.22,6.027704,0.321459,33.37,58.9473686218,0.0490322589,24.919,30.900,2014.3,0,681467.565923,247433.505070,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249954.000000,88.20,7.562879,0.331705,33.34,58.9473686218,0.0490322589,24.919,30.933,2235.0,0,681468.244994,247432.643394,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249955.000000,88.20,6.101194,0.345473,33.33,58.9473686218,0.0490322589,24.919,30.967,2179.9,0,681468.793867,247432.094975,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249956.000000,88.20,8.086719,0.340670,33.33,58.4210510253,0.0600000000,24.919,30.967,2361.2,0,681469.446237,247431.344126,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249957.000000,88.20,11.729432,0.333306,33.31,58.4210510253,0.0600000000,24.944,30.936,2432.1,0,681470.070632,247430.796745,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249958.000000,88.20,9.095469,0.336507,33.33,60.5128211975,0.0509677410,24.944,30.936,2337.5,0,681470.760507,247430.064943,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249959.000000,88.22,9.335104,0.383894,33.31,60.5128211975,0.0509677410,24.944,30.969,2203.5,0,681471.022939,247429.290201,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249960.000000,88.25,23.550085,0.395420,33.31,60.5128211975,0.0509677410,24.944,30.902,2337.5,0,681471.492873,247428.073542,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249961.000000,88.23,21.581230,0.392539,33.27,59.2105255126,0.0483870935,24.944,30.902,2629.2,0,681471.936614,247426.930650,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249962.000000,88.18,12.281427,0.382613,33.29,59.2105255126,0.0483870935,24.944,30.902,2242.9,0,681472.531398,247425.789835,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249963.000000,88.10,34.169312,0.375249,33.29,59.2105255126,0.0483870935,24.919,31.001,2518.9,0,681473.222548,247424.965391,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249964.000000,88.02,18.598078,0.371087,33.27,59.7368431091,0.2109677314,24.919,31.102,3567.4,0,681473.749559,247424.175754,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249965.000000,87.92,18.783110,0.370767,33.25,59.7368431091,0.2109677314,24.944,31.171,4395.2,0,681474.442747,247423.203081,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249966.000000,87.82,18.952824,0.370126,33.27,58.4210510253,0.0503225803,24.944,31.205,4552.9,0,681474.980818,247422.524789,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249967.000000,87.70,14.653996,0.369486,33.25,58.4210510253,0.0503225803,24.944,31.138,5916.8,0,681475.292834,247421.806326,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249968.000000,87.63,17.902327,0.369166,33.23,58.4210510253,0.0503225803,24.968,31.106,6263.6,0,681475.163546,247421.137393,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249969.000000,87.60,19.058647,0.368526,33.23,61.5384597778,0.0477419328,24.968,31.039,5790.6,0,681475.135972,247420.395729,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249970.000000,87.60,12.872859,0.374289,33.23,61.5384597778,0.0477419328,24.968,31.039,6515.9,0,681475.235540,247419.563153,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249971.000000,87.55,20.273811,0.409829,33.21,61.5384597778,0.0477419328,24.992,31.007,6981.1,0,681475.144012,247418.894740,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249972.000000,87.48,16.303488,0.437684,33.21,60.0000000000,0.0529032230,24.992,31.007,7753.7,0,681475.129789,247418.097664,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249973.000000,87.40,18.775806,0.440245,33.18,60.0000000000,0.0529032230,24.992,30.973,6965.3,0,681474.877943,247417.186129,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249974.000000,87.30,19.399242,0.424877,33.16,58.4210510253,0.0483870935,24.944,31.037,7753.7,0,681474.242015,247415.824544,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249975.000000,87.18,16.024376,0.415912,33.18,58.4210510253,0.0483870935,24.919,31.102,7556.6,0,681474.373486,247415.418645,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249976.000000,87.08,14.291310,0.410149,33.16,58.4210510253,0.0483870935,24.871,31.165,7540.8,0,681474.490843,247415.123744,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249977.000000,87.00,20.634445,0.408868,33.18,60.8974342346,0.0483870935,24.847,31.230,4166.6,0,681474.668842,247414.996466,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249978.000000,86.93,16.145983,0.418793,33.15,60.8974342346,0.0483870935,24.847,31.298,4466.1,0,681474.806934,247414.108823,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249979.000000,86.88,18.366482,0.466820,33.15,60.8974342346,0.0483870935,24.847,31.331,4521.3,0,681474.931676,247413.276593,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249980.000000,86.85,18.630411,0.490833,33.15,60.1282043457,0.0541935491,24.823,31.329,4474.0,0,681475.075989,247412.852339,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249981.000000,86.87,21.854477,0.474825,33.15,60.1282043457,0.0541935491,24.750,31.357,4403.1,0,681475.179230,247412.668437,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249982.000000,86.92,30.910120,0.463298,33.13,62.6923065185,0.0490322589,24.677,31.283,4411.0,0,681475.257553,247412.465660,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249983.000000,87.02,19.954865,0.463939,33.13,62.6923065185,0.0490322589,24.677,31.283,4347.9,0,681475.422201,247412.393795,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249984.000000,87.15,13.221213,0.469702,33.13,62.6923065185,0.0490322589,24.653,31.348,4292.7,0,681475.573753,247412.358814,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249985.000000,87.28,19.831110,0.464259,33.13,65.3571395874,0.0832258033,24.557,31.374,4450.4,0,681475.687035,247412.360371,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249986.000000,87.38,14.356185,0.454333,33.11,65.3571395874,0.0832258033,24.532,31.271,4340.0,0,681475.763320,247412.305823,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249987.000000,87.50,19.308990,0.447290,33.11,65.3571395874,0.0832258033,24.508,31.201,4261.2,0,681475.928478,247412.196901,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249988.000000,87.60,23.326004,0.443127,33.09,61.6666679382,0.0554838705,24.508,31.235,4340.0,0,681476.042524,247412.142872,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249989.000000,87.68,14.776340,0.440246,33.11,61.6666679382,0.0554838705,24.532,31.204,5672.4,0,681476.118300,247412.125382,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249990.000000,87.73,16.290449,0.438644,33.07,67.5000000000,0.0464516115,24.581,31.208,3874.9,0,681476.180980,247412.144775,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249991.000000,87.77,14.695248,0.438004,33.09,67.5000000000,0.0464516115,24.581,31.275,3898.5,0,681476.231327,247412.145467,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249992.000000,87.80,20.928696,0.437364,33.07,67.5000000000,0.0464516115,24.605,31.277,3598.9,0,681476.281929,247412.127631,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249993.000000,87.83,24.492865,0.435123,33.09,62.1794891357,0.0567741918,24.605,31.277,4119.3,0,681476.446832,247412.037237,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249994.000000,87.85,45.441940,0.434482,33.05,62.1794891357,0.0567741918,24.629,31.245,4276.9,0,681476.535704,247411.982862,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249995.000000,87.80,16.904835,0.433842,33.05,62.1794891357,0.0567741918,24.653,31.248,4292.7,0,681476.599148,247411.946670,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249996.000000,87.73,17.155890,0.434162,33.05,60.2564086914,0.0638709640,24.677,31.283,4292.7,0,681476.637164,247411.928661,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249997.000000,87.67,14.032610,0.433201,33.05,60.2564086914,0.0638709640,24.702,31.285,4300.6,0,681476.687766,247411.910824,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249998.000000,87.62,9.640570,0.433842,33.05,58.9473686218,0.0477419328,24.702,31.252,4253.3,0,681476.827240,247411.838613,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461249999.000000,87.57,11.503558,0.438324,33.03,58.9473686218,0.0477419328,24.726,31.287,4284.8,0,681476.941286,247411.784584,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461250000.000000,87.50,14.664315,0.439285,33.03,58.9473686218,0.0477419328,24.750,31.289,4276.9,0,681477.093348,247411.712546,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461250001.000000,87.43,9.930770,0.440566,33.03,56.0526313781,0.0819354820,24.750,31.357,4269.1,0,681477.194552,247411.676873,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461250002.000000,87.38,14.386805,0.441846,33.00,56.0526313781,0.0819354820,24.774,31.392,4284.8,0,681477.270328,247411.659383,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461250003.000000,87.33,18.347294,0.440566,33.03,62.1794891357,0.0651612854,24.798,31.395,4923.4,0,681477.358436,247411.660594,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461250004.000000,87.28,13.031221,0.439925,33.00,62.1794891357,0.0651612854,24.798,31.462,5908.9,0,681477.515846,247411.199455,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461250005.000000,87.23,12.583408,0.436724,33.00,62.1794891357,0.0651612854,24.823,31.498,6334.6,0,681477.953987,247410.464193,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461250006.000000,87.18,16.090723,0.437684,32.99,63.8461532592,0.0754838705,24.823,31.531,6295.2,0,681478.555248,247409.768238,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461250007.000000,87.13,18.937836,0.435443,32.99,63.8461532592,0.0754838705,24.798,31.529,6713.0,0,681478.849840,247409.401646,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461250008.000000,87.10,14.458328,0.432881,33.00,63.8461532592,0.0754838705,24.750,31.424,6413.4,0,681479.161348,247408.720240,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461250009.000000,87.07,17.831215,0.431281,32.99,65.0000000000,0.1096774215,24.726,31.422,7233.3,0,681479.777744,247407.839172,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
1461250010.000000,87.03,12.566813,0.430000,32.99,65.0000000000,0.1096774215,24.726,31.388,7745.8,0,681480.490250,247407.293003,0,5,0,2.0,-1.0,-2.0,2.0,1.0,-1.0,0,-1.0,-1.0,1.0,1.0
