1460031994.000000,104.50,4.555660,0.048042,27.05,61.0256423950,0.0380645160,14.361,50.320,3890.6,2,681460.109254,247442.946622,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460031995.000000,104.50,5.310717,0.048042,27.07,61.0256423950,0.0380645160,14.361,50.320,3890.6,2,681460.179461,247441.502082,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460031996.000000,104.57,5.084157,0.048362,27.05,66.5476226806,0.1206451654,14.361,50.320,3890.6,2,681460.691481,247439.970954,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460031997.000000,104.55,4.974762,0.048362,27.03,66.5476226806,0.1206451654,14.361,50.320,3890.6,2,681461.314235,247438.626669,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460031998.000000,104.57,5.384026,0.047401,27.05,63.9743576049,0.0374193549,14.361,50.320,3890.6,2,681462.163554,247437.285498,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460031999.000000,104.58,5.681097,0.049002,27.05,63.9743576049,0.0374193549,14.361,50.320,3890.6,2,681462.898318,247436.035413,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032000.000000,104.52,5.207969,0.047721,27.05,63.9743576049,0.0374193549,14.361,50.320,3890.6,2,681463.981694,247435.068101,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032001.000000,104.42,5.622537,0.048042,27.03,59.4736862182,0.0367741942,14.361,50.320,3890.6,2,681464.753710,247433.855593,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032002.000000,104.30,5.655682,0.048362,27.03,59.4736862182,0.0367741942,14.361,50.320,3890.6,2,681465.736901,247432.849840,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032003.000000,104.15,5.650236,0.047721,27.01,59.4736862182,0.0367741942,14.361,50.320,3890.6,2,681466.336776,247431.338452,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032004.000000,104.00,5.256955,0.048362,27.05,57.3684196472,0.0374193549,14.361,50.320,3890.6,11,681467.246484,247430.183433,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032005.000000,103.83,5.247901,0.048362,27.03,57.3684196472,0.0374193549,14.361,50.320,3890.6,11,681468.304689,247429.215776,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032006.000000,103.72,5.297368,0.048042,27.03,57.8947372436,0.0348387098,14.361,50.320,3890.6,11,681469.189224,247428.060411,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032007.000000,103.55,5.517011,0.048362,27.03,57.8947372436,0.0348387098,14.361,50.320,3890.6,11,681470.471446,247427.281154,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032008.000000,103.37,7.310458,0.048362,27.01,57.8947372436,0.0348387098,14.361,50.320,3890.6,11,681472.093877,247427.396115,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032009.000000,103.20,15.779750,0.048042,27.05,58.4210510253,0.0361290335,14.361,50.320,3890.6,11,681473.107192,247426.946740,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032010.000000,103.03,21.846256,0.048362,27.03,58.4210510253,0.0361290335,14.361,50.320,3890.6,11,681473.900565,247426.012508,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032011.000000,102.87,27.876951,0.047721,27.05,61.1538467407,0.0348387098,14.361,50.320,3890.6,11,681474.607612,247424.947365,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032012.000000,102.80,34.231987,0.048362,27.05,61.1538467407,0.0348387098,14.361,50.320,3890.6,11,681475.019196,247423.396325,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032013.000000,102.72,38.345451,0.048682,27.03,61.1538467407,0.0348387098,14.361,50.320,3890.6,11,681475.317753,247421.825200,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032014.000000,102.58,36.272255,0.047401,27.01,63.9743576049,0.0361290335,14.361,50.320,3890.6,11,681475.362536,247420.398844,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032015.000000,102.45,35.348232,0.049002,27.01,63.9743576049,0.0361290335,14.361,50.320,3890.6,11,681475.210111,247419.581336,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032016.000000,102.25,37.046890,0.048362,27.03,63.9743576049,0.0361290335,14.361,50.320,3890.6,11,681475.277375,247419.267215,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032017.000000,102.12,36.512924,0.048042,27.01,56.0526313781,0.0335483884,14.361,50.320,3890.6,11,681475.417613,247419.139418,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032018.000000,101.80,40.992947,0.048682,27.03,56.0526313781,0.0335483884,14.361,50.320,3890.6,11,681475.557087,247419.067206,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032019.000000,101.55,40.587711,0.048362,27.01,62.9487190246,0.0367741942,14.361,50.320,3890.6,11,681475.581497,247419.123138,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032020.000000,101.33,42.210281,0.047721,27.01,62.9487190246,0.0367741942,14.361,50.320,3890.6,11,681475.673935,247418.809363,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032021.000000,101.07,40.842308,0.049002,27.05,62.9487190246,0.0367741942,14.361,50.320,3890.6,11,681475.815191,247418.607452,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032022.000000,100.83,42.202194,0.048042,27.03,57.8947372436,0.0361290335,14.361,50.320,3890.6,11,681475.894023,247418.367618,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032023.000000,100.57,45.557487,0.048362,27.01,57.8947372436,0.0361290335,14.361,50.320,3890.6,11,681475.961287,247418.053497,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032024.000000,100.23,47.749138,0.049002,27.01,57.8947372436,0.0361290335,14.361,50.320,3890.6,11,681476.026768,247417.869076,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032025.000000,99.87,47.217522,0.048362,27.01,57.6315803527,0.0754838705,14.361,50.320,3890.6,11,681476.141323,247417.777990,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032026.000000,99.45,46.789673,0.049323,27.01,57.6315803527,0.0754838705,14.361,50.320,3890.6,11,681476.229941,247417.742144,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032027.000000,99.08,46.891632,0.048042,27.03,62.1794891357,0.0361290335,14.361,50.320,3890.6,11,681476.331400,247417.687942,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032028.000000,98.65,39.973633,0.048682,26.99,62.1794891357,0.0361290335,14.361,50.320,3890.6,11,681476.458287,247417.615558,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032029.000000,98.10,38.143677,0.049002,26.99,62.1794891357,0.0361290335,14.361,50.320,3890.6,11,681476.584410,247417.598759,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032030.000000,97.62,37.473133,0.048362,26.99,63.9743576049,0.0361290335,14.361,50.320,3890.6,11,681476.673537,247417.525856,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032031.000000,97.08,38.247993,0.047721,26.99,63.9743576049,0.0361290335,14.361,50.320,3890.6,11,681476.623190,247417.525164,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032032.000000,96.58,35.774326,0.048682,26.99,63.9743576049,0.0361290335,14.361,50.320,3890.6,11,681476.637050,247417.432694,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032033.000000,96.05,35.015743,0.049323,26.99,61.2820510864,0.0341935491,14.361,50.320,3890.6,11,681476.638578,247417.321522,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032034.000000,95.55,36.001671,0.049002,26.99,61.2820510864,0.0341935491,14.361,50.320,3890.6,11,681476.677357,247417.247927,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032035.000000,94.85,38.924641,0.048682,26.99,68.0952377319,0.0341935491,14.361,50.320,3890.6,11,681476.740801,247417.211735,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032036.000000,94.15,39.287697,0.047721,26.99,68.0952377319,0.0341935491,14.361,50.320,3890.6,11,681476.843533,247417.064890,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032037.000000,93.47,41.294121,0.048682,26.99,68.0952377319,0.0341935491,14.361,50.320,3890.6,11,681476.969911,247417.029563,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032038.000000,92.87,40.568008,0.049323,26.99,60.6410255432,0.0374193549,14.361,50.320,3890.6,11,681477.020259,247417.030255,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032039.000000,92.27,40.005703,0.048362,26.97,60.6410255432,0.0374193549,14.361,50.320,3890.6,11,681477.158460,247417.050687,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032040.000000,91.63,41.269527,0.049963,26.97,60.6410255432,0.0374193549,14.361,50.320,3890.6,11,681477.119171,247417.161340,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032041.000000,91.03,44.250614,0.049643,26.95,60.3846168518,0.0348387098,14.361,50.320,3890.6,11,681476.967874,247417.177792,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032042.000000,90.33,42.594105,0.048682,26.99,60.3846168518,0.0348387098,14.361,50.320,3890.6,11,681476.956560,247417.084976,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032043.000000,90.08,41.786869,0.050283,26.95,56.5789489746,0.0341935491,14.361,50.320,3890.6,11,681476.818105,247417.083073,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032044.000000,90.05,40.579765,0.049963,26.99,56.5789489746,0.0341935491,14.361,50.320,3890.6,11,681476.679394,247417.099698,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032045.000000,90.05,36.455612,0.049643,26.95,56.5789489746,0.0341935491,14.361,50.320,3890.6,8,681476.602855,247417.172775,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032046.000000,90.05,33.844460,0.049963,26.97,56.8421058654,0.0341935491,14.361,50.320,3890.6,0,681476.590777,247417.135544,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032047.000000,90.00,35.932072,0.049323,26.97,56.8421058654,0.0341935491,14.361,50.320,3890.6,0,681476.616969,247417.061776,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032048.000000,89.98,39.003284,0.049643,26.93,56.8421058654,0.0341935491,14.361,50.320,3890.6,0,681476.528607,247417.079093,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032049.000000,90.15,43.517365,0.049963,26.95,56.0526313781,0.0354838705,14.361,50.320,3890.6,0,681476.441008,247417.040825,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032050.000000,90.30,45.510902,0.050283,26.93,56.0526313781,0.0354838705,14.361,50.320,3890.6,0,681476.948812,247416.732760,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032051.000000,90.45,45.612564,0.050283,26.95,60.8974342346,0.0380645160,14.361,50.320,3890.6,0,0.000000,0.000000,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032052.000000,90.68,46.359276,0.049643,26.95,60.8974342346,0.0380645160,14.361,50.320,3890.6,0,0.000000,0.000000,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032053.000000,90.92,48.022484,0.049643,26.95,60.8974342346,0.0380645160,14.361,50.320,3890.6,0,0.000000,0.000000,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032054.000000,91.10,51.948914,0.050604,26.93,64.6153869628,0.0348387098,14.361,50.320,3890.6,0,0.000000,0.000000,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032055.000000,91.27,69.328941,0.049002,26.95,64.6153869628,0.0348387098,14.361,50.320,3890.6,0,0.000000,0.000000,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032056.000000,91.42,70.270775,0.048042,26.93,64.6153869628,0.0348387098,14.361,50.320,3890.6,0,0.000000,0.000000,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032057.000000,91.57,71.282967,0.043557,26.93,62.6923065185,0.0380645160,14.361,50.320,3890.6,0,0.000000,0.000000,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032058.000000,91.72,66.208481,0.041315,26.93,62.6923065185,0.0380645160,14.361,50.320,3890.6,0,0.000000,0.000000,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032059.000000,91.87,54.156784,0.041315,26.93,64.4871826171,0.0354838705,14.361,50.320,3890.6,0,0.000000,0.000000,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032060.000000,92.05,33.098495,0.041315,26.91,64.4871826171,0.0354838705,14.361,50.320,3890.6,0,681486.715712,247405.914549,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032061.000000,92.20,28.414515,0.042276,26.91,64.4871826171,0.0354838705,14.361,50.320,3890.6,0,0.000000,0.000000,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032062.000000,92.30,23.650848,0.043557,26.91,63.3333320617,0.0348387098,14.361,50.320,3890.6,0,0.000000,0.000000,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032063.000000,92.35,21.650690,0.042596,26.91,63.3333320617,0.0348387098,14.361,50.320,3890.6,0,681487.641877,247402.647099,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032064.000000,92.40,21.089661,0.042276,26.89,65.7142868041,0.0341935491,14.361,50.320,3890.6,0,681486.713798,247400.558744,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032065.000000,92.53,17.421228,0.042916,26.87,65.7142868041,0.0341935491,14.361,50.320,3890.6,0,0.000000,0.000000,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032066.000000,92.63,13.823815,0.042916,26.87,65.7142868041,0.0341935491,14.361,50.320,3890.6,0,681487.863643,247401.167579,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032067.000000,92.73,10.142026,0.043237,26.87,63.8461532592,0.0348387098,14.361,50.320,3890.6,0,0.000000,0.000000,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032068.000000,92.68,8.966246,0.043557,26.87,63.8461532592,0.0348387098,14.361,50.320,3890.6,0,681491.176336,247399.211655,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032069.000000,92.62,10.324280,0.042596,26.85,63.8461532592,0.0348387098,14.361,50.320,3890.6,0,681491.916714,247397.553944,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032070.000000,92.62,10.392541,0.043237,26.81,63.0769233703,0.0341935491,14.361,50.320,3890.6,0,681493.771322,247397.264397,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032071.000000,92.62,11.292783,0.042916,26.81,63.0769233703,0.0341935491,14.361,50.320,3890.6,0,681494.973851,247395.872490,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032072.000000,92.65,11.562961,0.043237,26.81,68.8095245361,0.0341935491,14.361,50.320,3890.6,0,681495.427278,247394.025514,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032073.000000,92.67,12.391715,0.043237,26.77,68.8095245361,0.0341935491,14.361,50.320,3890.6,0,681495.888453,247392.530754,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032074.000000,92.68,10.969171,0.042916,26.77,68.8095245361,0.0341935491,14.361,50.320,3890.6,0,681497.125539,247392.288313,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032075.000000,92.68,12.029401,0.042916,26.77,63.0769233703,0.0464516115,14.361,50.320,3890.6,0,681498.354877,247391.693657,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032076.000000,92.70,11.972456,0.043237,26.77,63.0769233703,0.0464516115,14.361,50.320,3890.6,0,681498.512948,247390.268858,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032077.000000,92.68,12.357619,0.042916,26.75,63.0769233703,0.0464516115,14.361,50.320,3890.6,0,681498.896055,247388.958346,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032078.000000,92.60,11.051925,0.042596,26.75,64.2307662963,0.0335483884,14.361,50.320,3890.6,0,681499.762156,247388.228970,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032079.000000,92.48,11.833500,0.043237,26.75,64.2307662963,0.0335483884,14.361,50.320,3890.6,0,681500.161671,247386.640703,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032080.000000,92.35,11.166182,0.042596,26.71,58.4210510253,0.0341935491,14.361,50.320,3890.6,0,681500.756719,247385.481362,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032081.000000,92.28,10.699374,0.043237,26.71,58.4210510253,0.0341935491,14.361,50.320,3890.6,0,681501.451699,247384.378992,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032082.000000,92.18,9.822145,0.043557,26.67,58.4210510253,0.0341935491,14.361,50.320,3890.6,0,681502.702137,247384.081140,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032083.000000,92.17,9.379865,0.042916,26.67,56.3157882690,0.0367741942,14.361,50.320,3890.6,0,681503.510654,247382.961799,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032084.000000,92.20,8.466513,0.043557,26.67,56.3157882690,0.0367741942,14.361,50.320,3890.6,0,681504.470470,247381.826006,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032085.000000,92.27,9.356928,0.043237,26.67,56.3157882690,0.0367741942,14.361,50.320,3890.6,0,681507.163116,247384.679911,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032086.000000,92.35,14.025847,0.042596,26.65,60.7692298889,0.0348387098,14.361,50.320,3890.6,0,681508.411517,247384.530289,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032087.000000,92.40,17.757771,0.043878,26.63,60.7692298889,0.0348387098,14.361,50.320,3890.6,0,681510.080382,247384.015807,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032088.000000,92.47,21.703323,0.042276,26.61,61.7948722839,0.0361290335,14.361,50.320,3890.6,9,681511.022517,247383.250415,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032089.000000,92.58,28.039856,0.042596,26.61,61.7948722839,0.0361290335,14.361,50.320,3890.6,9,681511.827469,247382.390475,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032090.000000,92.63,33.886967,0.042276,26.63,61.7948722839,0.0361290335,14.361,50.320,3890.6,9,681512.883141,247381.608112,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032091.000000,92.63,34.133850,0.042596,26.61,63.8461532592,0.0348387098,14.361,50.320,3890.6,9,681514.293287,247380.682367,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032092.000000,92.62,33.892654,0.046440,26.59,63.8461532592,0.0348387098,14.361,50.320,3890.6,9,681514.806854,247379.040072,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032093.000000,92.62,38.139980,0.045800,26.57,63.8461532592,0.0348387098,14.361,50.320,3890.6,9,681514.309946,247375.808653,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032094.000000,92.60,38.539360,0.046760,26.57,62.8205108642,0.0367741942,14.361,50.320,3890.6,9,681514.294351,247374.196145,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032095.000000,92.73,37.216427,0.045479,26.57,62.8205108642,0.0367741942,14.361,50.320,3890.6,9,681513.903949,247372.374630,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032096.000000,92.82,37.553665,0.046440,26.57,62.4358978271,0.0361290335,14.361,50.320,3890.6,9,681513.951646,247371.652534,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032097.000000,92.95,39.834949,0.047401,26.55,62.4358978271,0.0361290335,14.361,50.320,3890.6,9,681513.621734,247370.925245,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032098.000000,92.97,36.531551,0.048682,26.53,62.4358978271,0.0361290335,14.361,50.320,3890.6,9,681513.646653,247370.944120,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032099.000000,93.03,35.662418,0.048042,26.55,61.9230766296,0.0380645160,14.361,50.320,3890.6,9,681513.855027,247371.354692,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032100.000000,93.15,37.068317,0.048362,26.53,61.9230766296,0.0380645160,14.361,50.320,3890.6,9,681513.815992,247371.446816,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032101.000000,93.25,37.262905,0.049002,26.53,61.9230766296,0.0380645160,14.361,50.320,3890.6,9,681513.963724,247371.689765,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032102.000000,93.27,35.168522,0.048362,26.53,58.1578941345,0.0348387098,14.361,50.320,3890.6,9,681513.973508,247371.893752,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032103.000000,92.82,33.564053,0.049323,26.51,58.1578941345,0.0348387098,14.361,50.320,3890.6,9,681514.033895,247372.079904,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032104.000000,92.17,34.843403,0.049323,26.51,56.8421058654,0.0348387098,14.361,50.320,3890.6,9,681514.132298,247372.248046,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032105.000000,91.62,32.071548,0.048362,26.49,56.8421058654,0.0348387098,14.361,50.320,3890.6,9,681514.043934,247372.265363,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032106.000000,91.10,30.508724,0.048362,26.51,56.8421058654,0.0348387098,14.361,50.320,3890.6,9,681514.105595,247372.358871,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032107.000000,90.63,30.830278,0.049323,26.51,61.0256423950,0.0367741942,14.361,50.320,3890.6,9,681514.040877,247372.487706,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032108.000000,90.13,33.460266,0.049643,26.51,61.0256423950,0.0367741942,14.361,50.320,3890.6,9,681514.051171,247372.654636,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032109.000000,89.73,34.473957,0.049323,26.51,61.0256423950,0.0367741942,14.361,50.320,3890.6,9,681514.037310,247372.747106,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032110.000000,89.37,35.161610,0.049323,26.49,60.2564086914,0.0367741942,14.361,50.320,3890.6,9,681514.024723,247372.746933,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032111.000000,89.03,38.191559,0.049643,26.51,60.2564086914,0.0367741942,14.361,50.320,3890.6,9,681514.025233,247372.709876,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032112.000000,88.62,45.045322,0.049963,26.55,56.5789489746,0.0367741942,14.361,50.320,3890.6,9,681513.875463,247372.615156,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032113.000000,88.12,44.429745,0.050604,26.49,56.5789489746,0.0367741942,14.361,50.320,3890.6,9,681513.964591,247372.542253,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032114.000000,87.70,42.956280,0.049643,26.53,56.5789489746,0.0367741942,14.361,50.320,3890.6,9,681513.991039,247372.449956,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032115.000000,87.28,40.166473,0.050604,26.49,59.4736862182,0.0361290335,14.361,50.320,3890.6,9,681513.828682,247372.355063,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032116.000000,86.82,36.262150,0.050924,26.51,59.4736862182,0.0361290335,14.361,50.320,3890.6,9,681513.729260,247372.261035,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032117.000000,86.37,30.132814,0.049963,26.49,56.3157882690,0.0335483884,14.361,50.320,3890.6,9,681513.542239,247372.128739,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032118.000000,85.88,30.982250,0.050604,26.51,56.3157882690,0.0335483884,14.361,50.320,3890.6,9,681513.430485,247372.016009,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032119.000000,85.35,26.145065,0.050924,26.51,56.3157882690,0.0335483884,14.361,50.320,3890.6,9,681513.355727,247371.959385,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032120.000000,84.87,27.347319,0.050604,26.49,57.6315803527,0.0341935491,14.361,50.320,3890.6,9,681513.318221,247371.940337,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032121.000000,84.93,27.477804,0.050604,26.51,57.6315803527,0.0341935491,14.361,50.320,3890.6,9,681513.331318,247371.903453,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032122.000000,85.07,27.010632,0.049963,26.51,57.6315803527,0.0341935491,14.361,50.320,3890.6,9,681513.357511,247371.829685,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032123.000000,85.25,23.999390,0.049963,26.49,57.3684196472,0.0341935491,14.361,50.320,3890.6,9,681513.900534,247371.707428,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032124.000000,85.45,27.100811,0.050604,26.49,57.3684196472,0.0341935491,14.361,50.320,3890.6,9,681513.952665,247371.578420,0,5,1,0,0,-1,1,1,1,-1,0,1,1,1
1460032125.000000,85.72,29.618650,0.049643,26.51,64.2307662963,0.0367741942,14.361,50.320,3890.6,9,681513.954194,247371.467248,0,6,-1,1,-1,-1,0,-1,0,-1,-2,0,-1,-1
1460032126.000000,86.00,32.984684,0.049643,26.51,64.2307662963,0.0367741942,14.361,50.320,3890.6,9,681513.993484,247371.356596,0,6,-1,1,-1,-1,0,-1,0,-1,-2,0,-1,-1
1460032127.000000,86.25,34.771564,0.049643,26.51,64.2307662963,0.0367741942,14.361,50.320,3890.6,9,681514.730153,247370.884892,0,6,-1,1,-1,-1,0,-1,0,-1,-2,0,-1,-1
1460032128.000000,86.67,34.171982,0.049963,26.51,59.2105255126,0.0761290311,14.361,50.320,3890.6,9,681515.370967,247370.059760,0,6,-1,1,-1,-1,0,-1,0,-1,-2,0,-1,-1
1460032129.000000,87.10,32.613350,0.049643,26.53,59.2105255126,0.0761290311,14.361,50.320,3890.6,9,681516.465931,247369.166745,0,6,-1,1,-1,-1,0,-1,0,-1,-2,0,-1,-1
1460032130.000000,87.48,30.229183,0.048682,26.53,59.2105255126,0.0761290311,14.361,50.320,3890.6,6,681516.873708,247367.893638,0,6,-1,1,-1,-1,0,-1,0,-1,-2,0,-1,-1
1460032131.000000,87.87,28.068741,0.050283,26.51,60.5128211975,0.0361290335,14.361,50.320,3890.6,6,681517.357771,247366.565984,0,6,-1,1,-1,-1,0,-1,0,-1,-2,0,-1,-1
1460032132.000000,88.20,25.729057,0.049963,26.53,60.5128211975,0.0361290335,14.361,50.320,3890.6,6,681518.030130,247365.277983,0,6,-1,1,-1,-1,0,-1,0,-1,-2,0,-1,-1
1460032133.000000,88.53,29.217451,0.049643,26.51,58.4210510253,0.0341935491,14.361,50.320,3890.6,6,681518.800891,247364.158125,0,6,-1,1,-1,-1,0,-1,0,-1,-2,0,-1,-1
