1460464082.000000,77.58,12.248448,0.063399,33.75,64.8717956542,0.0696774196,20.150,42.864,871.2,11,681349.966517,247433.761655,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464083.000000,77.93,15.816150,0.063079,33.77,66.5476226806,0.0619354820,20.150,42.864,871.2,11,681349.112774,247434.509754,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464084.000000,78.37,12.091921,0.063399,33.75,66.5476226806,0.0619354820,20.150,42.864,871.2,11,681348.136722,247434.996725,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464085.000000,78.62,4.780474,0.062439,33.77,65.4761886596,0.3967741966,20.150,42.864,871.2,11,681347.553787,247436.193311,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464086.000000,78.82,9.173987,0.063399,33.77,65.4761886596,0.3967741966,20.150,42.864,871.2,11,681347.059724,247437.335521,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464087.000000,78.87,14.631866,0.065961,33.77,65.4761886596,0.3967741966,20.150,42.864,871.2,11,681346.296631,247437.899544,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464088.000000,78.83,16.586321,0.064680,33.75,65.9523773193,0.0587096738,20.150,42.864,871.2,11,681345.663096,247439.113968,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464089.000000,78.78,7.345535,0.067562,33.77,65.9523773193,0.0587096738,20.150,42.864,871.2,11,681344.954548,247440.290298,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464090.000000,78.72,12.935555,0.070764,33.77,65.9523773193,0.0587096738,20.150,42.864,871.2,11,681344.307663,247441.560135,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464091.000000,78.73,10.515719,0.065641,33.75,65.7142868041,0.1206451654,20.150,42.864,871.2,11,681343.462695,247442.586337,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464092.000000,78.80,18.084959,0.063079,33.75,65.7142868041,0.1206451654,20.150,42.864,871.2,11,681343.261180,247443.510177,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464093.000000,78.83,54.925888,0.064360,33.73,66.9047622680,0.1664515972,20.150,42.864,871.2,11,681342.673796,247444.113675,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464094.000000,78.87,25.382824,0.065641,33.75,66.9047622680,0.1664515972,20.150,42.864,871.2,11,681341.821835,247444.732075,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464095.000000,78.83,27.874922,0.067241,33.73,66.9047622680,0.1664515972,20.150,42.864,871.2,11,681341.077307,247445.778187,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464096.000000,78.73,14.925713,0.069803,33.75,66.4285736083,0.0716129016,20.150,42.864,871.2,11,681340.548536,247446.697536,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464097.000000,78.70,10.468357,0.070124,33.75,66.4285736083,0.0716129016,20.150,42.864,871.2,11,681339.886903,247447.207355,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464098.000000,78.77,9.314329,0.069803,33.73,66.4285736083,0.0716129016,20.150,42.864,871.2,11,681339.397418,247448.016051,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464099.000000,78.87,10.975236,0.069483,33.73,68.0952377319,0.2651612997,20.150,42.864,871.2,11,681338.552705,247449.023725,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464100.000000,79.07,21.830687,0.066281,33.71,68.0952377319,0.2651612997,20.150,42.864,871.2,11,681337.755668,247449.309301,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464101.000000,79.33,8.803296,0.070764,33.71,63.7179489135,0.0567741918,20.150,42.864,871.2,11,681336.966388,247449.947093,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464102.000000,79.63,18.503349,0.068843,33.73,63.7179489135,0.0567741918,20.150,42.864,871.2,11,681336.490891,247451.571393,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464103.000000,79.90,31.577816,0.067562,33.71,63.7179489135,0.0567741918,20.150,42.864,871.2,11,681335.757935,247452.691794,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464104.000000,80.20,42.684864,0.062439,33.71,65.2380981445,0.0896774196,20.150,42.864,871.2,11,681334.866182,247453.457905,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464105.000000,80.55,52.906853,0.057315,33.71,65.2380981445,0.0896774196,20.150,42.864,871.2,11,681334.035329,247454.373109,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464106.000000,80.90,57.679447,0.058276,33.68,65.2380981445,0.0819354820,20.150,42.864,871.2,11,681333.178031,247455.380611,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464107.000000,81.38,88.931587,0.043227,33.71,65.2380981445,0.0819354820,20.150,42.864,871.2,11,681332.170201,247456.348984,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464108.000000,81.83,156.490372,0.047709,33.66,65.2380981445,0.0819354820,20.150,42.864,871.2,11,681331.283024,247456.781581,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464109.000000,82.25,47.617249,0.057315,33.66,66.6666641235,0.1341935515,20.150,42.864,871.2,11,681330.457002,247457.344742,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464110.000000,82.67,21.419014,0.057956,33.66,66.6666641235,0.1341935515,20.150,42.864,871.2,11,681329.818003,247458.040194,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464111.000000,83.02,19.854271,0.059557,33.66,66.6666641235,0.1341935515,20.150,42.864,871.2,11,681328.898790,247458.972718,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464112.000000,83.45,20.569826,0.059237,33.66,66.6666641235,0.0793548345,20.150,42.864,871.2,11,681328.090570,247460.073555,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464113.000000,83.73,14.926462,0.056675,33.65,66.6666641235,0.0793548345,20.150,42.864,871.2,11,681327.271289,247461.063047,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464114.000000,83.97,51.067688,0.028497,33.65,65.4761886596,0.0922580623,20.150,42.864,871.2,11,681326.522699,247462.405619,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464115.000000,84.17,95.626144,0.046108,33.65,65.4761886596,0.0922580623,20.150,42.864,871.2,11,681325.750969,247463.599617,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464116.000000,84.42,51.086929,0.032660,33.65,65.4761886596,0.0922580623,20.150,42.864,871.2,11,681324.964874,247464.923143,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464117.000000,84.58,61.607544,0.055394,33.63,65.8333358764,0.0864516162,20.150,42.864,871.2,11,681324.262565,247466.562864,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464118.000000,84.75,20.282585,0.053793,33.63,65.8333358764,0.0864516162,20.150,42.864,871.2,11,681323.512960,247467.979551,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464119.000000,84.87,18.482893,0.052832,33.65,65.8333358764,0.0864516162,20.150,42.864,871.2,11,681322.762593,247469.451824,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464120.000000,85.05,22.343639,0.049311,33.66,62.4358978271,0.0535483884,20.150,42.864,871.2,11,681321.927422,247470.682016,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464121.000000,85.28,26.242182,0.050591,33.63,62.4358978271,0.0535483884,20.150,42.864,871.2,11,681321.066317,247471.967449,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464122.000000,85.37,24.351229,0.053153,33.63,66.6666641235,0.0516129016,20.150,42.864,871.2,11,681320.090660,247473.343971,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464123.000000,85.38,18.604040,0.056675,33.63,66.6666641235,0.0516129016,20.150,42.864,871.2,11,681319.606405,247476.524848,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464124.000000,85.47,6.992686,0.056035,33.61,66.6666641235,0.0516129016,20.150,42.864,871.2,11,681318.939572,247478.331846,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464125.000000,85.53,13.974054,0.056995,33.63,67.8571395874,0.0483870935,20.150,42.864,871.2,11,681318.426067,247479.974158,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464126.000000,86.02,14.555161,0.059557,33.63,67.8571395874,0.0483870935,20.150,42.864,871.2,9,681317.555427,247481.037075,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464127.000000,86.45,14.120228,0.059237,33.61,67.8571395874,0.0483870935,20.150,42.864,871.2,9,681316.735388,247482.082155,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464128.000000,87.00,18.759554,0.061158,33.61,65.8333358764,0.1367741942,20.150,42.864,871.2,9,681315.804864,247482.921866,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464129.000000,87.43,27.919352,0.061478,33.61,65.8333358764,0.1367741942,20.150,42.864,871.2,9,681314.834039,247483.946345,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464130.000000,87.87,9.277625,0.060197,33.59,63.2051277160,0.1154838681,20.150,42.864,871.2,9,681313.950305,247485.046147,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464131.000000,88.32,12.754914,0.063399,33.59,63.2051277160,0.1154838681,20.150,42.864,871.2,9,681312.931421,247485.903179,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464132.000000,88.80,17.760439,0.060517,33.59,63.2051277160,0.1154838681,20.150,42.864,871.2,9,681312.080485,247486.447468,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464133.000000,89.28,16.059586,0.058917,33.59,65.0000000000,0.1587096691,20.150,42.864,871.2,9,681311.414793,247487.253749,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464134.000000,89.72,19.262964,0.062439,33.59,65.0000000000,0.1587096691,20.150,42.864,871.2,9,681310.772495,247488.190075,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464135.000000,90.03,38.015026,0.064040,33.59,65.0000000000,0.1587096691,20.150,42.864,871.2,9,681309.928555,247489.142167,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464136.000000,90.28,18.414921,0.064680,33.57,67.6190490722,0.1083871002,20.150,42.864,871.2,9,681309.171706,247490.169582,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464137.000000,90.55,24.659170,0.067562,33.57,67.6190490722,0.1083871002,20.150,42.864,871.2,9,681308.027465,247490.987830,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464138.000000,90.83,14.694818,0.066921,33.55,68.3333358764,0.0535483884,20.150,42.864,871.2,9,681306.914885,247492.251284,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464139.000000,91.13,7.387727,0.067242,33.57,68.3333358764,0.0535483884,20.150,42.864,871.2,9,681305.422416,247493.676315,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464140.000000,91.43,21.644972,0.066281,33.57,68.3333358764,0.0535483884,20.150,42.864,871.2,9,681304.566654,247494.572649,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464141.000000,91.68,11.874234,0.068843,33.55,65.7142868041,0.0858064556,20.150,42.864,871.2,9,681303.545740,247495.577911,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464142.000000,91.93,18.237732,0.061478,33.55,65.7142868041,0.0858064556,20.150,42.864,871.2,9,681302.614458,247496.473210,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464143.000000,92.15,15.632678,0.064680,33.53,65.7142868041,0.0858064556,20.150,42.864,871.2,9,681301.706825,247497.480026,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464144.000000,92.37,11.114385,0.068202,33.55,63.8461532592,0.0470967721,20.150,42.864,871.2,9,681299.992492,247497.641833,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464145.000000,92.55,20.552197,0.069483,33.55,63.8461532592,0.0470967721,20.150,42.864,871.2,9,681299.535813,247497.895018,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464146.000000,92.75,12.077564,0.067562,33.55,66.0714263916,0.0432258081,20.150,42.864,871.2,9,681299.694103,247498.286364,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464147.000000,93.08,9.179770,0.065320,33.55,66.0714263916,0.0432258081,20.150,42.864,871.2,9,681299.661171,247497.933802,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464148.000000,93.42,64.586487,0.065641,33.53,66.0714263916,0.0432258081,20.150,42.864,871.2,9,681298.909797,247499.480192,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464149.000000,93.72,20.936180,0.067562,33.53,65.8333358764,0.0432258081,20.150,42.864,871.2,9,681298.864549,247500.943608,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464150.000000,94.02,17.362871,0.069803,33.53,65.8333358764,0.0432258081,20.150,42.864,871.2,9,681298.788910,247501.869175,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464151.000000,94.18,17.960861,0.071084,33.50,65.8333358764,0.0432258081,20.150,42.864,871.2,9,681298.914404,247502.816034,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464152.000000,94.33,21.205919,0.070764,33.50,69.7619018554,0.0438709688,20.150,42.864,871.2,9,681299.368423,247503.674738,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464153.000000,94.50,19.519634,0.071084,33.49,69.7619018554,0.0438709688,20.150,42.864,871.2,9,681299.900248,247504.367720,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464154.000000,94.68,15.785217,0.071724,33.53,62.3076934814,0.0690322589,20.150,42.864,871.2,9,681300.057776,247504.814651,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464155.000000,94.87,22.343721,0.072364,33.53,62.3076934814,0.0690322589,20.150,42.864,871.2,9,681300.053711,247505.111109,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464156.000000,95.08,9.600208,0.074286,33.50,62.3076934814,0.0690322589,20.150,42.864,871.2,9,681299.619919,247505.531398,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464157.000000,95.28,37.965939,0.074926,33.49,65.2380981445,0.2503225803,20.150,42.864,871.2,9,681299.622341,247506.272715,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464158.000000,95.43,14.355343,0.073325,33.50,65.2380981445,0.2503225803,20.150,42.864,871.2,9,681299.531574,247507.383396,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464159.000000,95.62,32.513630,0.071404,33.50,64.4871826171,0.3522580623,20.150,42.864,871.2,9,681299.085449,247507.784983,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464160.000000,95.80,33.213387,0.073646,33.50,64.4871826171,0.3522580623,20.150,42.864,871.2,9,681298.410986,247508.313163,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464161.000000,96.00,30.605545,0.071404,33.50,64.4871826171,0.3522580623,20.150,42.864,871.2,9,681297.886292,247508.936058,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464162.000000,96.18,9.371491,0.074286,33.50,65.5952377319,0.1277419328,20.150,42.864,871.2,9,681297.372406,247509.688826,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464163.000000,96.35,11.464010,0.060197,33.50,65.5952377319,0.1277419328,20.150,42.864,871.2,9,681296.825978,247510.978578,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464164.000000,96.53,30.410402,0.065640,33.53,65.5952377319,0.1277419328,20.150,42.864,871.2,9,681296.306503,247512.138976,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464165.000000,96.72,18.917255,0.061158,33.50,66.3095245361,0.1464516162,20.150,42.864,871.2,9,681295.816266,247513.003260,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464166.000000,96.87,50.527462,0.063079,33.50,66.3095245361,0.1464516162,20.150,42.864,871.2,9,681295.672477,247513.390462,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464167.000000,96.97,76.764526,0.067242,33.50,62.1794891357,0.0580645132,20.150,42.864,871.2,9,681295.413256,247514.850943,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464168.000000,96.98,10.248408,0.069803,33.50,62.1794891357,0.0580645132,20.150,42.864,871.2,9,681294.998930,247516.605810,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464169.000000,97.02,16.684713,0.069482,33.55,62.1794891357,0.0580645132,20.150,42.864,871.2,9,681294.742758,247517.843947,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464170.000000,97.03,9.274051,0.072044,33.50,62.3076934814,0.1038709640,20.150,42.864,871.2,9,681294.996778,247517.680643,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464171.000000,97.08,72.869003,0.058596,33.50,62.3076934814,0.1038709640,20.150,42.864,871.2,9,681294.529429,247518.712030,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464172.000000,97.07,40.151226,0.058276,33.50,62.3076934814,0.1038709640,20.150,42.864,871.2,9,681294.465225,247518.803810,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464173.000000,97.15,31.956285,0.058916,33.50,63.8461532592,0.0522580623,20.150,42.864,871.2,9,681294.908943,247519.495584,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464174.000000,97.28,60.609077,0.065961,33.50,63.8461532592,0.0522580623,20.150,42.864,871.2,9,681295.114785,247520.091434,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464175.000000,97.45,10.137111,0.067882,33.53,63.5897445678,0.0496774196,20.150,42.864,871.2,9,681293.212421,247520.195068,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464176.000000,97.62,7.393115,0.068202,33.50,63.5897445678,0.0496774196,20.150,42.864,871.2,9,681292.755880,247521.356329,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464177.000000,97.80,11.649426,0.060837,33.50,63.5897445678,0.0496774196,20.150,42.864,871.2,9,681292.503775,247522.298008,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464178.000000,97.98,9.921845,0.063719,33.53,63.0769233703,0.1167741894,20.150,42.864,871.2,9,681295.535397,247524.303990,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464179.000000,98.22,4.365276,0.065961,33.50,63.0769233703,0.1167741894,20.150,42.864,871.2,9,681295.364928,247526.636697,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464180.000000,98.35,2.743473,0.067562,33.49,63.0769233703,0.1167741894,20.150,42.864,871.2,9,681294.215241,247528.770653,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464181.000000,98.47,3.201155,0.069803,33.50,64.2307662963,0.4219354629,20.150,42.864,871.2,9,681293.354031,247530.982693,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464182.000000,98.63,4.037193,0.070123,33.50,64.2307662963,0.4219354629,20.150,42.864,871.2,9,681292.346610,247532.840619,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464183.000000,98.87,3.595705,0.073325,33.50,63.2051277160,0.0767741918,20.150,42.864,871.2,9,681291.685635,247534.221461,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464184.000000,99.08,5.050634,0.075246,33.50,63.2051277160,0.0767741918,20.150,42.864,871.2,9,681291.394500,247535.255266,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464185.000000,99.33,2.157183,0.075247,33.50,63.2051277160,0.0767741918,20.150,42.864,871.2,9,681291.091795,247536.214784,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464186.000000,99.15,2.574714,0.074926,33.50,65.1190490722,0.3296773910,20.150,42.864,871.2,9,681290.880246,247536.953167,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464187.000000,98.97,1.967600,0.074926,33.49,65.1190490722,0.3296773910,20.150,42.864,871.2,9,681290.864238,247538.120469,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464188.000000,98.82,1.967178,0.075247,33.49,65.1190490722,0.3296773910,20.150,42.864,871.2,9,681290.880010,247538.806374,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464189.000000,98.70,1.531265,0.078128,33.49,64.1025619506,0.1412903213,20.150,42.864,871.2,9,681290.061000,247539.777343,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464190.000000,98.58,1.234118,0.076207,33.49,64.1025619506,0.1412903213,20.150,42.864,871.2,9,681289.814486,247540.311393,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464191.000000,98.53,1.174375,0.077808,33.47,62.5641021728,0.0709677410,20.150,42.864,871.2,9,681289.431298,247540.713844,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464192.000000,98.42,1.277585,0.079089,33.49,62.5641021728,0.0709677410,20.150,42.864,871.2,9,681289.290186,247541.823835,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464193.000000,98.23,3.208337,0.075887,33.47,62.5641021728,0.0709677410,20.150,42.864,871.2,9,681288.601108,247542.500072,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464194.000000,98.05,2.002122,0.079089,33.45,63.3333320617,0.0896774196,20.150,42.864,871.2,9,681287.463232,247542.855109,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464195.000000,97.87,2.296950,0.079089,33.43,63.3333320617,0.0896774196,20.150,42.864,871.2,9,681284.451729,247543.054727,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464196.000000,97.65,2.537031,0.076527,33.43,63.3333320617,0.0896774196,20.150,42.864,871.2,9,681284.110249,247544.087842,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464197.000000,97.47,2.339153,0.076847,33.45,63.0769233703,0.0541935491,20.150,42.864,871.2,9,681283.387614,247545.375179,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464198.000000,97.27,2.175620,0.077487,33.43,63.0769233703,0.0541935491,20.150,42.864,871.2,9,681283.398560,247546.413127,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464199.000000,97.17,5.774344,0.078769,33.43,64.3589782714,0.1303225755,20.150,42.864,871.2,9,681282.788051,247546.868057,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464200.000000,97.15,3.011457,0.078128,33.41,64.3589782714,0.1303225755,20.150,42.864,871.2,9,681282.180592,247547.100644,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464201.000000,97.13,2.056734,0.078128,33.39,64.3589782714,0.1303225755,20.150,42.864,871.2,9,681281.749344,247547.335648,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464202.000000,97.12,2.625927,0.076207,33.37,63.7179489135,0.2225806474,20.150,42.864,871.2,9,681281.190337,247548.625229,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464203.000000,97.12,3.694138,0.077167,33.37,63.7179489135,0.2225806474,20.150,42.864,871.2,9,681278.425925,247553.757778,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464204.000000,97.23,3.337258,0.076207,33.37,63.7179489135,0.2225806474,20.150,42.864,871.2,9,681277.958327,247554.807696,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464205.000000,97.35,2.618292,0.074606,33.34,63.8461532592,0.0935483837,20.150,42.864,871.2,9,681277.177335,247555.760656,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464206.000000,97.53,4.553367,0.075887,33.31,63.8461532592,0.0935483837,20.150,42.864,871.2,9,681276.193433,247556.822026,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464207.000000,97.70,3.954758,0.075247,33.31,62.9487190246,0.0683870983,20.150,42.864,871.2,9,681274.898932,247557.582624,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464208.000000,97.85,12.563386,0.074286,33.31,62.9487190246,0.0683870983,20.150,42.864,871.2,9,681273.840020,247558.605902,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464209.000000,98.08,4.229389,0.074286,33.29,62.9487190246,0.0683870983,20.150,42.864,871.2,9,681272.552264,247559.792831,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464210.000000,98.35,5.232027,0.073646,33.29,62.0512809753,0.0470967721,20.150,42.864,871.2,2,681271.599125,247560.446918,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464211.000000,98.63,1.772823,0.074606,33.25,62.0512809753,0.0470967721,20.150,42.864,871.2,2,681270.037907,247562.297254,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464212.000000,98.97,2.641970,0.075567,33.25,59.7368431091,0.0451612901,20.150,42.864,871.2,2,681268.627195,247562.352040,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464213.000000,99.27,2.301265,0.076207,33.21,59.7368431091,0.0451612901,20.150,42.864,871.2,2,681268.867470,247561.354600,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464214.000000,99.48,2.128115,0.075247,33.21,59.7368431091,0.0451612901,20.150,42.864,871.2,2,681268.328534,247561.180422,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464215.000000,99.77,3.053629,0.074927,33.23,54.3750000000,0.0458064508,20.150,42.864,871.2,2,681267.949667,247561.267888,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464216.000000,100.00,2.334592,0.075887,33.18,54.3750000000,0.0458064508,20.150,42.864,871.2,2,681267.182394,247561.220304,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464217.000000,100.18,2.195923,0.075887,33.18,54.3750000000,0.0458064508,20.150,42.864,871.2,2,681267.384541,247561.167479,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464218.000000,100.35,2.189324,0.075567,33.18,55.0000000000,0.0483870935,20.150,42.864,871.2,2,681267.648351,247561.208160,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464219.000000,100.35,1.492813,0.074926,33.16,55.0000000000,0.0483870935,20.150,42.864,871.2,2,681267.837150,247561.210749,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464220.000000,100.37,2.449385,0.075247,33.15,58.9473686218,0.0438709688,20.150,42.864,871.2,2,681268.175209,247561.345109,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464221.000000,100.22,6.726437,0.071084,33.13,58.9473686218,0.0438709688,20.150,42.864,871.2,2,681268.489873,247561.349423,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464222.000000,100.05,48.278477,0.071084,33.15,58.9473686218,0.0438709688,20.150,42.864,871.2,2,681268.766270,247561.390277,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464223.000000,99.90,40.024239,0.071404,33.15,53.7500000000,0.0445161294,20.150,42.864,871.2,2,681268.993844,247561.319269,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464224.000000,99.32,34.905331,0.067882,33.13,53.7500000000,0.0445161294,20.150,42.864,871.2,2,681269.345506,247561.379687,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
1460464225.000000,98.77,9.085721,0.072365,33.11,53.7500000000,0.0445161294,20.150,42.864,871.2,2,681269.537099,247561.178461,0,2,1,1,0,0,0,-1,2,1,0,0,-1,0
