1461246070.000000,99.43,9.632956,2.607124,35.68,56.5789489746,0.0458064508,23.160,33.725,1746.3,0,681379.778361,247523.588280,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246071.000000,99.50,7.879594,2.605523,35.66,58.6842117309,0.0445161294,23.160,33.825,1706.8,0,681380.459689,247524.394515,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246072.000000,99.57,10.774864,2.601680,35.68,58.6842117309,0.0445161294,23.160,33.958,1730.5,0,681381.497900,247523.963999,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246073.000000,99.65,8.439778,2.599118,35.71,60.2564086914,0.0470967721,23.136,34.089,1699.0,0,681382.537891,247523.403783,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246074.000000,99.75,20.404263,2.593674,35.68,60.2564086914,0.0470967721,23.160,34.224,1588.6,0,681383.779268,247522.846332,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246075.000000,99.85,15.291539,2.590152,35.68,60.2564086914,0.0470967721,23.160,34.291,1407.3,0,681384.886385,247522.898598,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246076.000000,99.95,11.730614,2.586629,35.68,58.6842117309,0.0464516115,23.112,34.352,1454.6,0,681386.037998,247523.377713,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246077.000000,100.05,9.567956,2.587590,35.71,58.6842117309,0.0464516115,23.088,34.417,1367.8,0,681387.167113,247522.744593,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246078.000000,100.18,10.069718,2.581825,35.68,58.6842117309,0.0464516115,23.064,34.448,1407.3,0,681388.368188,247522.371911,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246079.000000,100.32,9.659462,2.577982,35.68,58.1578941345,0.0490322589,23.064,34.481,1549.2,0,681389.473148,247521.664331,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246080.000000,100.45,7.850219,2.576381,35.68,58.1578941345,0.0490322589,23.064,34.547,1517.6,0,681390.599975,247521.197969,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246081.000000,100.58,8.889779,2.575101,35.68,58.6842117309,0.0677419376,23.088,34.616,1667.4,0,681391.657896,247520.248827,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246082.000000,100.68,6.568036,2.572859,35.68,58.6842117309,0.0677419376,23.064,34.647,1762.0,0,681392.814985,247519.412239,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246083.000000,100.77,9.358496,2.567415,35.68,58.6842117309,0.0677419376,23.040,34.678,1486.1,0,681393.512219,247518.143098,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246084.000000,100.85,9.507042,2.564853,35.68,59.2105255126,0.0445161294,23.040,34.678,1352.1,0,681394.371299,247517.005904,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246085.000000,100.90,10.739030,2.561330,35.68,59.2105255126,0.0445161294,23.040,34.645,1407.3,0,681395.004582,247515.810014,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246086.000000,100.95,10.329700,2.559729,35.68,59.2105255126,0.0445161294,23.040,34.578,1415.1,0,681395.477292,247514.389533,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246087.000000,101.00,10.169774,2.556206,35.71,59.7368431091,0.0451612901,23.016,34.543,1423.0,0,681395.718100,247513.355042,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246088.000000,101.03,9.067209,2.552043,35.71,59.7368431091,0.0451612901,22.992,34.474,1525.5,0,681394.642019,247511.042284,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246089.000000,101.05,9.951543,2.547881,35.68,59.7368431091,0.0445161294,22.968,34.472,1643.8,0,681394.847744,247508.895385,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246090.000000,101.08,11.908537,2.545318,35.68,59.7368431091,0.0445161294,22.944,34.403,1667.4,0,681397.054753,247506.775968,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246091.000000,101.08,5.430337,2.547240,35.66,59.7368431091,0.0445161294,22.920,34.401,1604.3,0,681397.874174,247504.859882,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246092.000000,101.07,8.206262,2.553965,35.65,57.1052627563,0.0438709688,22.896,34.399,1494.0,0,681397.601861,247502.687886,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246093.000000,101.07,9.674195,2.552684,35.68,57.1052627563,0.0438709688,22.848,34.461,1320.5,0,681397.618278,247500.575451,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246094.000000,101.10,8.758715,2.548841,35.71,57.1052627563,0.0438709688,22.800,34.423,1352.1,0,681399.402162,247499.932793,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246095.000000,101.17,11.857892,2.543397,35.71,57.6315803527,0.0451612901,22.800,34.456,1888.2,0,681400.769668,247499.358546,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246096.000000,101.25,10.672479,2.542436,35.66,57.6315803527,0.0451612901,22.776,34.454,1943.3,0,681402.199598,247498.822221,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246097.000000,101.33,11.130975,2.537313,35.68,57.1052627563,0.0458064508,22.753,34.518,1746.3,0,681403.269858,247497.891782,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246098.000000,101.45,13.144443,2.535711,35.71,57.1052627563,0.0458064508,22.753,34.518,1706.8,0,681404.332739,247497.498673,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246099.000000,101.58,10.894414,2.547880,35.68,57.1052627563,0.0458064508,22.753,34.584,1903.9,0,681405.168940,247496.194377,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246100.000000,101.70,12.244998,2.584067,35.65,54.3750000000,0.0432258081,22.753,34.617,2282.3,0,681406.291074,247495.153459,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246101.000000,101.82,10.674086,2.657401,35.68,54.3750000000,0.0432258081,22.753,34.651,3512.2,0,681406.475447,247492.728285,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246102.000000,101.95,11.145531,2.823604,35.71,54.3750000000,0.0432258081,22.729,34.715,4813.0,0,681406.856628,247490.639393,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246103.000000,102.08,5.930549,2.910708,35.68,56.8421058654,0.0806451606,22.729,34.781,5546.2,0,681407.398129,247488.793619,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246104.000000,102.23,9.084106,2.896298,35.68,56.8421058654,0.0806451606,22.729,34.847,5845.8,0,681408.060917,247487.283090,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246105.000000,102.37,20.268940,2.893735,35.66,62.8205108642,0.0470967721,22.753,34.849,6027.1,0,681409.200220,247485.908829,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246106.000000,102.53,13.533169,2.887971,35.68,62.8205108642,0.0470967721,22.753,34.916,4663.2,0,681410.733393,247485.188603,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246107.000000,102.68,16.311913,2.928321,35.68,62.8205108642,0.0470967721,22.753,34.916,3567.4,0,681411.989913,247484.446045,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246108.000000,102.83,18.621483,2.962586,35.68,61.6666679382,0.0477419328,22.705,34.977,3125.9,0,681413.023688,247483.422446,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246109.000000,102.98,32.162945,2.940170,35.71,61.6666679382,0.0477419328,22.705,35.077,2873.6,0,681413.892819,247482.470714,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246110.000000,103.10,22.377474,2.863953,35.71,61.6666679382,0.0477419328,22.705,35.176,2108.9,0,681415.040385,247481.411615,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246111.000000,103.17,9.221716,2.840577,35.66,63.0769233703,0.0458064508,22.705,35.209,1706.8,0,681416.096791,247480.573648,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246112.000000,103.25,15.208952,2.856909,35.68,63.0769233703,0.0458064508,22.657,35.171,1967.0,0,681417.359282,247480.313008,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246113.000000,103.32,12.803008,2.971553,35.68,53.7500000000,0.0496774196,22.633,35.103,4032.5,0,681418.669067,247480.275403,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246114.000000,103.40,19.138161,3.054494,35.68,53.7500000000,0.0496774196,22.609,35.068,3378.2,0,681420.027418,247480.368190,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246115.000000,103.50,23.628279,3.076591,35.71,53.7500000000,0.0496774196,22.561,35.030,4860.3,0,681421.195949,247480.532499,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246116.000000,103.53,23.295179,3.042966,35.68,67.7380981445,0.0445161294,22.537,35.094,5956.2,0,681422.162074,247480.768155,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246117.000000,103.57,26.152803,2.983402,35.68,67.7380981445,0.0445161294,22.513,35.191,6050.8,0,681423.067047,247480.873247,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246118.000000,103.57,20.829409,2.963227,35.66,72.1111145019,0.0516129016,22.561,35.361,6681.5,0,681423.897263,247480.921716,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246119.000000,103.57,8.106425,2.973794,35.65,72.1111145019,0.0516129016,22.561,35.460,5451.6,0,681424.696336,247480.487923,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246120.000000,103.55,22.379681,3.180987,35.65,72.1111145019,0.0516129016,22.561,35.559,4127.1,0,681425.448880,247479.775508,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246121.000000,103.50,13.545025,3.234467,35.65,59.2105255126,0.0451612901,22.561,35.625,3638.4,0,681426.640178,247479.198846,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246122.000000,103.50,17.328527,3.279620,35.65,59.2105255126,0.0451612901,22.585,35.628,4001.0,0,681427.943739,247478.697855,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246123.000000,103.47,6.078468,3.224540,35.65,59.2105255126,0.0451612901,22.561,35.658,4355.8,0,681429.061045,247478.008985,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246124.000000,103.47,8.847756,3.185151,35.65,60.2564086914,0.0696774196,22.585,35.694,4418.8,0,681430.365625,247477.433880,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246125.000000,103.45,21.000572,3.250799,35.63,60.2564086914,0.0696774196,22.609,35.762,4261.2,0,681431.357572,247476.706223,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246126.000000,103.43,42.391972,3.334701,35.63,55.2631568908,0.0851612949,22.609,35.762,4545.0,0,681432.263703,247475.810599,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246127.000000,103.37,24.397297,3.355516,35.65,55.2631568908,0.0851612949,22.657,35.734,4584.4,0,681433.344268,247475.047096,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246128.000000,103.28,58.986282,3.445873,35.63,55.2631568908,0.0851612949,22.657,35.701,4450.4,0,681434.284596,247474.411391,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246129.000000,103.25,16.111895,3.749285,35.63,69.0476226806,0.0451612901,22.681,35.670,3157.4,0,681435.183601,247474.034568,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246130.000000,103.18,8.611206,3.792197,35.63,69.0476226806,0.0451612901,22.705,35.639,2195.6,0,681435.938692,247473.136869,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246131.000000,103.12,10.310123,3.698368,35.63,69.0476226806,0.0451612901,22.705,35.705,1801.4,0,681436.714885,247472.535974,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246132.000000,103.07,10.854832,3.630157,35.61,61.4102554321,0.0451612901,22.729,35.774,1525.5,0,681437.962387,247471.533848,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246133.000000,103.02,11.612712,3.982162,35.63,61.4102554321,0.0451612901,22.705,35.738,1202.3,0,681438.955100,247470.750607,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246134.000000,102.95,11.855998,4.743296,35.63,58.9473686218,0.0509677410,22.705,35.672,1336.3,0,681440.026389,247469.746060,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246135.000000,102.87,20.900696,5.024733,35.61,58.9473686218,0.0509677410,22.729,35.575,1628.0,0,681441.293720,247469.133381,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246136.000000,102.77,5.334613,4.944864,35.63,58.9473686218,0.0509677410,22.753,35.512,1643.8,0,681442.323940,247468.369188,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246137.000000,102.63,7.494083,4.796275,35.61,57.1052627563,0.0458064508,22.753,35.445,1793.6,0,681443.329241,247467.586121,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246138.000000,102.47,5.871788,4.959916,35.59,57.1052627563,0.0458064508,22.753,35.379,1967.0,0,681444.420868,247466.933964,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246139.000000,102.32,20.405073,4.880817,35.57,57.1052627563,0.0458064508,22.753,35.346,2471.6,0,681445.272582,247466.334108,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246140.000000,102.18,11.986863,5.386894,35.59,58.1578941345,0.0458064508,22.753,35.313,2384.8,0,681446.186212,247465.809231,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246141.000000,102.03,8.173887,5.798708,35.57,58.1578941345,0.0458064508,22.753,35.313,2282.3,0,681447.026104,247465.153616,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246142.000000,101.90,9.711446,5.573261,35.55,57.8947372436,0.0470967721,22.753,35.313,2179.9,0,681447.789966,247464.534020,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246143.000000,101.78,8.664905,5.310668,35.57,57.8947372436,0.0470967721,22.776,35.282,2447.9,0,681448.749249,247463.435276,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246144.000000,101.65,20.149721,5.202428,35.57,57.8947372436,0.0470967721,22.776,35.249,3133.8,0,681449.570587,247462.297571,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246145.000000,101.52,9.148026,5.927919,35.55,60.1282043457,0.0419354820,22.776,35.117,3528.0,0,681450.300763,247461.381000,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246146.000000,101.32,7.953880,6.372558,35.53,60.1282043457,0.0419354820,22.776,35.050,3961.6,0,681451.209700,247460.281564,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246147.000000,101.12,15.954019,6.163764,35.55,60.1282043457,0.0419354820,22.800,35.086,3953.7,0,681451.863846,247459.401012,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246148.000000,100.93,18.647182,5.770194,35.53,53.7500000000,0.0503225803,22.824,35.121,10891.4,0,681452.667252,247458.652236,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246149.000000,100.77,15.789237,5.641139,35.53,53.7500000000,0.0503225803,22.848,35.124,6886.5,0,681453.282986,247458.734825,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246150.000000,100.57,15.635158,6.474805,35.53,75.8000030517,0.0483870935,22.872,35.060,4481.9,0,681453.434028,247458.736901,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246151.000000,100.38,18.673557,6.599788,35.50,75.8000030517,0.0483870935,22.896,35.062,3567.4,0,681454.196221,247459.155081,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246152.000000,100.20,36.185280,6.663194,35.53,75.8000030517,0.0483870935,22.896,35.062,3228.4,0,681454.676301,247459.031954,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246153.000000,100.02,65.796738,6.587619,35.50,58.4210510253,0.0464516115,22.872,35.225,3567.4,0,681455.056705,247458.833329,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246154.000000,99.80,22.040459,6.311895,35.50,58.4210510253,0.0464516115,22.800,35.384,3480.7,0,681455.607724,247459.044754,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246155.000000,99.57,22.135860,6.150176,35.49,58.4210510253,0.0464516115,22.729,35.377,3606.8,0,681456.395456,247460.352827,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246156.000000,99.33,24.548349,6.522931,35.50,57.8947372436,0.0464516115,22.729,35.245,3543.8,0,681456.578147,247460.800108,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246157.000000,99.10,28.030582,7.153996,35.50,57.8947372436,0.0464516115,22.753,35.181,3598.9,0,681456.875393,247461.156303,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246158.000000,98.87,32.045685,6.988926,35.49,56.0526313781,0.0470967721,22.753,35.181,3598.9,0,681456.959681,247461.435443,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246159.000000,98.63,20.841000,6.675414,35.50,56.0526313781,0.0470967721,22.729,35.245,3646.2,0,681457.279045,247462.014327,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246160.000000,98.42,28.500999,6.576462,35.49,56.0526313781,0.0470967721,22.729,35.443,3662.0,0,681457.575017,247462.463165,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246161.000000,98.23,27.570871,6.560450,35.50,61.0256423950,0.0587096738,22.753,35.644,3654.1,0,681457.773096,247462.706804,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246162.000000,98.05,17.853537,6.509212,35.49,61.0256423950,0.0587096738,22.776,35.778,3638.4,0,681457.937233,247462.671996,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246163.000000,97.87,14.049294,6.466941,35.49,61.0256423950,0.0587096738,22.776,35.844,3669.9,0,681458.037927,247462.673380,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246164.000000,97.68,28.972057,6.432971,35.49,56.0526313781,0.0451612901,22.729,35.774,3646.2,0,681458.111411,247462.822646,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246165.000000,97.50,55.795601,6.520369,35.47,56.0526313781,0.0451612901,22.681,35.571,3662.0,0,681458.248338,247462.935721,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246166.000000,97.28,20.789885,6.720516,35.49,55.7894744873,0.0458064508,22.609,35.432,3646.2,0,681458.396579,247463.141611,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246167.000000,97.12,24.710464,6.793211,35.50,55.7894744873,0.0458064508,22.585,35.495,3662.0,0,681458.495236,247463.291224,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246168.000000,96.93,8.492300,6.765030,35.47,55.7894744873,0.0458064508,22.561,35.691,3646.2,0,681458.758286,247463.387499,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246169.000000,96.77,12.526595,6.686572,35.50,56.0526313781,0.0432258081,22.585,35.826,3662.0,0,681459.135634,247463.411217,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246170.000000,96.60,15.656775,6.609394,35.47,56.0526313781,0.0432258081,22.609,35.927,3677.8,0,681459.336514,247463.451042,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246171.000000,96.45,18.820726,6.607794,35.49,56.5789489746,0.0490322589,22.657,35.899,3654.1,0,681458.795027,247463.462133,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246172.000000,96.23,20.605780,6.944215,35.47,56.5789489746,0.0490322589,22.681,35.967,3669.9,0,681458.327789,247463.566904,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246173.000000,95.97,15.298105,7.105812,35.47,56.5789489746,0.0490322589,22.681,35.967,3693.5,0,681458.162124,247463.712884,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246174.000000,95.65,15.510727,6.884849,35.47,57.1052627563,0.0470967721,22.729,36.038,3693.5,0,681458.185770,247463.824402,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246175.000000,95.35,15.780581,6.688224,35.47,57.1052627563,0.0470967721,22.753,36.073,3701.4,0,681458.198611,247463.806046,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246176.000000,95.17,10.036719,6.587029,35.45,57.1052627563,0.0470967721,22.776,36.175,3701.4,0,681458.349398,247463.826651,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246177.000000,94.98,12.477272,6.562691,35.47,57.8947372436,0.0445161294,22.800,36.111,3685.7,0,681458.387922,247463.771584,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246178.000000,94.83,14.824845,6.829128,35.47,57.8947372436,0.0445161294,22.824,36.179,3693.5,0,681458.501203,247463.773141,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246179.000000,94.70,23.142538,6.854747,35.47,57.1052627563,0.0587096738,22.848,36.182,3693.5,0,681458.640167,247463.737986,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246180.000000,94.57,15.573172,6.712882,35.45,57.1052627563,0.0587096738,22.872,36.184,3693.5,0,681459.056549,247463.669580,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246181.000000,94.48,7.350369,6.686303,35.45,57.1052627563,0.0587096738,22.872,36.382,3709.3,0,681459.448012,247463.582299,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246182.000000,94.33,17.019455,7.082756,35.45,57.3684196472,0.0451612901,22.872,36.712,3693.5,0,681459.964834,247463.533806,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246183.000000,94.20,14.609682,6.888052,35.45,57.3684196472,0.0451612901,22.872,37.173,3693.5,0,681460.419231,247463.447390,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
1461246184.000000,94.05,17.754175,6.642110,35.45,57.3684196472,0.0451612901,22.896,37.439,3717.2,0,681460.558704,247463.375179,0,4,-1.0,-2.0,0,1.0,1.0,-1.0,1.0,2.0,-1.0,0,-1.0,-1.0
