1461073362.000000,94.02,70.078308,0.199815,34.59,60.5128211975,0.0412903213,17.534,41.764,1967.0,7,681351.312818,247545.732565,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073363.000000,94.13,35.460640,0.198855,34.57,60.5128211975,0.0412903213,17.534,41.732,1998.5,7,681352.175319,247545.262568,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073364.000000,94.23,37.481503,0.198855,34.57,61.2820510864,0.0451612901,17.534,41.732,2187.7,7,681352.948442,247544.884005,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073365.000000,94.32,37.539120,0.199495,34.59,61.2820510864,0.0451612901,17.558,41.735,2195.6,7,681353.784498,247544.506306,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073366.000000,94.38,39.628498,0.199175,34.59,60.8974342346,0.0387096767,17.558,41.703,2038.0,7,681354.596398,247544.054147,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073367.000000,94.47,23.311865,0.199495,34.57,60.8974342346,0.0387096767,17.558,41.671,1706.8,7,681355.410332,247543.453759,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073368.000000,94.55,37.361374,0.200776,34.57,60.8974342346,0.0387096767,17.558,41.671,1848.7,7,681356.285420,247542.983935,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073369.000000,94.62,48.702919,0.199175,34.59,62.0512809753,0.0393548374,17.582,41.673,1990.6,7,681357.124528,247542.383893,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073370.000000,94.72,42.992043,0.200135,34.59,62.0512809753,0.0393548374,17.582,41.641,1777.8,7,681357.838787,247541.708009,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073371.000000,94.80,26.820408,0.200456,34.57,62.0512809753,0.0393548374,17.582,41.609,1659.5,7,681358.555590,247540.846839,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073372.000000,94.90,40.340012,0.199175,34.59,60.8974342346,0.1625806331,17.558,41.575,1699.0,7,681359.347658,247540.005235,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073373.000000,95.00,37.629364,0.201096,34.57,60.8974342346,0.1625806331,17.558,41.575,1754.1,7,681360.087854,247539.274111,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073374.000000,95.12,35.089893,0.199815,34.61,59.4736862182,0.0406451606,17.534,41.572,1817.2,7,681360.839111,247538.654331,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073375.000000,95.25,44.546749,0.200776,34.61,59.4736862182,0.0406451606,17.534,41.540,1699.0,7,681361.614015,247538.146069,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073376.000000,95.37,41.406898,0.200456,34.57,59.4736862182,0.0406451606,17.510,41.569,1470.3,7,681362.351414,247537.618760,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073377.000000,95.45,45.417927,0.199815,34.61,57.6315803527,0.0406451606,17.463,41.564,1454.6,7,681363.013040,247537.108943,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073378.000000,95.53,32.264294,0.201096,34.59,57.6315803527,0.0406451606,17.439,41.593,1478.2,7,681363.611732,247536.598262,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073379.000000,95.57,29.777138,0.199495,34.59,57.6315803527,0.0406451606,17.439,41.625,1423.0,7,681364.226571,247535.828354,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073380.000000,95.67,32.788792,0.199815,34.59,64.6153869628,0.0399999980,17.463,41.660,1233.8,7,681364.983678,247534.782417,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073381.000000,95.72,40.288345,0.199815,34.61,64.6153869628,0.0399999980,17.415,41.687,1218.0,7,681365.849742,247534.053021,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073382.000000,95.73,29.483356,0.199495,34.61,56.8421058654,0.0419354820,17.415,41.687,1399.4,7,681366.678554,247533.286050,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073383.000000,95.72,33.070744,0.200456,34.59,56.8421058654,0.0419354820,17.391,41.748,1517.6,7,681367.379975,247532.628523,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073384.000000,95.68,38.354847,0.200135,34.59,56.8421058654,0.0419354820,17.391,41.780,1541.3,7,681368.107077,247531.934285,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073385.000000,95.60,36.085484,0.200456,34.57,57.8947372436,0.0393548374,17.391,41.844,1612.2,7,681368.846258,247531.277276,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073386.000000,95.52,26.126467,0.200776,34.59,57.8947372436,0.0393548374,17.391,41.908,1249.6,7,681369.622436,247530.676372,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073387.000000,95.40,36.848824,0.201736,34.57,58.9473686218,0.0399999980,17.368,41.905,1107.7,7,681370.363906,247529.852606,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073388.000000,95.50,50.803226,0.199495,34.57,58.9473686218,0.0399999980,17.368,41.937,1289.0,7,681371.180387,247529.066935,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073389.000000,95.63,19.897511,0.200776,34.61,58.9473686218,0.0399999980,17.368,41.969,1162.9,4,681371.923893,247528.094940,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073390.000000,95.77,26.625463,0.201096,34.59,58.1578941345,0.0387096767,17.368,42.033,1060.4,0,681372.702106,247527.345807,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073391.000000,95.90,40.205517,0.200456,34.57,58.1578941345,0.0387096767,17.368,42.033,1068.2,0,681373.568935,247526.560827,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073392.000000,96.08,38.004776,0.201096,34.59,58.1578941345,0.0387096767,17.368,42.097,1233.8,0,681374.460174,247525.831779,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073393.000000,96.27,36.115040,0.199175,34.59,58.6842117309,0.0387096767,17.368,42.129,1336.3,0,681375.275385,247525.138751,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073394.000000,96.52,23.680910,0.199175,34.59,58.6842117309,0.0387096767,17.344,42.126,1202.3,0,681376.125812,247524.631527,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073395.000000,96.80,26.760939,0.200135,34.57,60.2564086914,0.0399999980,17.320,42.155,1099.8,0,681376.851899,247524.011404,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073396.000000,97.10,23.905561,0.198535,34.59,60.2564086914,0.0399999980,17.320,42.155,950.0,0,681377.453392,247523.296910,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073397.000000,97.33,26.384197,0.199815,34.59,60.2564086914,0.0399999980,17.320,42.219,934.2,0,681378.281190,247522.604055,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073398.000000,97.57,43.251614,0.200135,34.57,57.3684196472,0.0406451606,17.320,42.251,894.8,0,681379.058896,247521.891981,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073399.000000,97.70,39.076611,0.199175,34.57,57.3684196472,0.0406451606,17.320,42.315,847.5,0,681379.749004,247521.141639,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073400.000000,97.82,35.950657,0.200776,34.57,57.3684196472,0.0406451606,17.320,42.347,863.3,0,681380.327868,247520.241514,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073401.000000,97.93,41.326923,0.199495,34.57,59.4736862182,0.0393548374,17.320,42.410,871.2,0,681380.883593,247519.192814,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073402.000000,98.05,43.677551,0.199175,34.59,59.4736862182,0.0393548374,17.320,42.442,902.7,0,681381.562642,247518.331128,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073403.000000,98.12,39.538452,0.199495,34.57,56.3157882690,0.0393548374,17.320,42.474,981.5,0,681382.364250,247517.712043,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073404.000000,98.22,43.854713,0.200456,34.59,56.3157882690,0.0393548374,17.320,42.538,1020.9,0,681383.214679,247517.204820,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073405.000000,98.30,42.120354,0.198215,34.59,56.3157882690,0.0393548374,17.320,42.602,1028.8,0,681384.101596,247516.790760,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073406.000000,98.30,44.069187,0.199495,34.59,58.6842117309,0.0380645160,17.296,42.631,1005.2,0,681384.928633,247516.153491,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073407.000000,98.28,54.106136,0.199815,34.59,58.6842117309,0.0380645160,17.296,42.695,1155.0,0,681385.605139,247515.477092,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073408.000000,98.32,41.534653,0.198535,34.59,58.6842117309,0.0380645160,17.296,42.727,934.2,0,681386.157813,247514.650736,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073409.000000,98.30,47.052658,0.199815,34.61,57.6315803527,0.0399999980,17.296,42.790,981.5,0,681386.861273,247513.844983,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073410.000000,98.30,33.569408,0.200456,34.59,57.6315803527,0.0399999980,17.272,42.819,879.0,0,681387.452725,247512.945031,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073411.000000,98.30,42.474186,0.199815,34.57,56.0526313781,0.0522580623,17.272,42.851,965.8,0,681388.182376,247512.065509,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073412.000000,98.28,45.483944,0.200456,34.57,56.0526313781,0.0522580623,17.249,42.912,1178.6,0,681388.897660,247511.315514,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073413.000000,98.25,29.967756,0.200776,34.59,56.0526313781,0.0522580623,17.249,42.976,1139.2,0,681389.649178,247510.677210,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073414.000000,98.28,46.339798,0.201096,34.59,60.3846168518,0.0503225803,17.249,43.040,1123.4,0,681390.562796,247510.152324,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073415.000000,98.28,29.092995,0.199815,34.61,60.3846168518,0.0503225803,17.225,43.132,957.9,0,681391.326138,247509.569778,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073416.000000,98.23,42.271057,0.199815,34.57,60.3846168518,0.0503225803,17.201,43.225,989.4,0,681392.016249,247508.819438,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073417.000000,98.20,44.912220,0.199815,34.59,56.0526313781,0.0412903213,17.225,43.323,1099.8,0,681392.743103,247508.143731,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073418.000000,98.07,56.404102,0.199815,34.59,56.0526313781,0.0412903213,17.201,43.352,1052.5,0,681393.372062,247507.262827,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073419.000000,98.00,52.857105,0.198535,34.57,58.6842117309,0.0425806474,17.201,43.416,1139.2,0,681394.026195,247506.382269,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073420.000000,97.98,34.661369,0.199815,34.59,58.6842117309,0.0425806474,17.177,43.413,1225.9,0,681394.544164,247505.333052,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073421.000000,97.95,48.069927,0.199495,34.59,58.6842117309,0.0425806474,17.177,43.413,1147.1,0,681395.061370,247504.339420,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073422.000000,97.98,52.897335,0.199815,34.59,58.6842117309,0.0380645160,17.153,43.410,1210.2,0,681395.625615,247503.587352,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073423.000000,97.97,54.116295,0.199815,34.61,58.6842117309,0.0380645160,17.153,43.410,1178.6,0,681396.250759,247502.984378,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073424.000000,97.93,35.361347,0.199815,34.57,58.6842117309,0.0380645160,17.153,43.410,1028.8,0,681396.877938,247502.233174,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073425.000000,97.93,21.797781,0.199815,34.57,56.5789489746,0.0393548374,17.130,43.471,902.7,0,681397.541097,247501.612189,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073426.000000,97.92,39.235157,0.200456,34.57,56.5789489746,0.0393548374,17.153,43.537,950.0,0,681398.355042,247501.011808,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073427.000000,97.93,43.890720,0.200135,34.57,56.3157882690,0.0412903213,17.153,43.601,950.0,0,681398.995571,247500.205191,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073428.000000,97.95,43.147762,0.200456,34.57,56.3157882690,0.0412903213,17.153,43.633,1005.2,0,681399.425435,247499.154764,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073429.000000,97.95,28.985363,0.200456,34.59,56.3157882690,0.0412903213,17.153,43.601,926.3,0,681400.240906,247498.443211,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073430.000000,97.95,37.277435,0.199815,34.59,60.5128211975,0.0380645160,17.130,43.630,973.6,0,681400.908137,247497.525769,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073431.000000,97.93,32.609612,0.201416,34.59,60.5128211975,0.0380645160,17.130,43.662,1020.9,11,681401.660930,247496.794823,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073432.000000,97.88,38.730667,0.200776,34.59,60.5128211975,0.0380645160,17.082,43.720,1052.5,11,681402.226194,247495.968642,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073433.000000,97.78,45.789368,0.201096,34.59,58.4210510253,0.0412903213,17.058,43.780,957.9,11,681403.088197,247495.535709,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073434.000000,97.70,47.742077,0.201096,34.59,58.4210510253,0.0412903213,17.058,43.875,902.7,11,681403.839210,247494.934464,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073435.000000,97.60,42.795536,0.200776,34.59,58.1578941345,0.0387096767,17.058,43.939,839.6,11,681404.592003,247494.203519,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073436.000000,97.45,54.319607,0.201096,34.63,58.1578941345,0.0387096767,17.058,43.971,1289.0,11,681405.406713,247493.547552,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073437.000000,97.28,42.923988,0.202377,34.59,58.1578941345,0.0387096767,17.058,43.971,1785.7,11,681406.230448,247493.151159,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073438.000000,97.13,52.426952,0.200776,34.59,56.3157882690,0.0387096767,17.058,43.971,1903.9,11,681406.955015,247492.642211,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073439.000000,96.95,47.370899,0.201096,34.61,56.3157882690,0.0387096767,17.034,43.968,1896.0,11,681407.623010,247491.669184,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073440.000000,96.73,92.116943,0.201737,34.61,61.4102554321,0.0387096767,17.034,43.936,1643.8,11,681408.411020,247491.124044,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073441.000000,96.50,25.420179,0.200776,34.61,61.4102554321,0.0387096767,17.058,43.907,1454.6,11,681409.053588,247490.169200,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073442.000000,96.30,27.408945,0.201416,34.59,61.4102554321,0.0387096767,17.058,43.812,1454.6,11,681409.735443,247489.103703,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073443.000000,96.10,45.087337,0.200456,34.59,53.7500000000,0.0393548374,17.082,43.720,1982.8,11,681410.317877,247487.944180,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073444.000000,95.95,48.345421,0.198855,34.61,53.7500000000,0.0393548374,17.082,43.624,2637.1,11,681411.196539,247487.214964,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073445.000000,95.80,131.577637,0.198855,34.61,53.7500000000,0.0393548374,17.082,43.529,4064.1,11,681412.051047,247486.411288,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073446.000000,95.57,394.217804,0.193091,34.59,56.0526313781,0.0399999980,17.106,43.436,4844.6,11,681412.758076,247485.346137,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073447.000000,95.33,80.670486,0.195012,34.59,56.0526313781,0.0399999980,17.106,43.341,5341.2,11,681413.275541,247484.333978,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073448.000000,94.97,58.646896,0.195653,34.59,63.2051277160,0.0387096767,17.130,43.217,5617.2,11,681413.717231,247483.339312,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073449.000000,94.50,54.583542,0.196293,34.59,63.2051277160,0.0387096767,17.130,43.153,5806.4,11,681414.385483,247482.347757,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073450.000000,94.07,52.810661,0.196614,34.59,63.2051277160,0.0387096767,17.130,43.089,5625.1,11,681415.015466,247481.392740,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073451.000000,93.60,47.852707,0.197894,34.59,62.6923065185,0.0406451606,17.130,43.026,3756.6,11,681415.620276,247480.437378,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073452.000000,93.10,64.272202,0.197254,34.61,62.6923065185,0.0406451606,17.130,42.962,2723.8,11,681416.237163,247479.519246,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073453.000000,92.58,51.743885,0.198855,34.59,62.6923065185,0.0406451606,17.106,42.896,2337.5,11,681416.941140,247478.676439,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073454.000000,92.05,62.425880,0.198855,34.61,59.7368431091,0.0393548374,17.082,42.893,2219.3,11,681417.831629,247478.002983,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073455.000000,91.48,52.016853,0.198855,34.59,59.7368431091,0.0393548374,17.082,42.861,2101.0,11,681418.631974,247477.476546,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073456.000000,90.88,34.754910,0.198535,34.57,65.2380981445,0.0374193549,17.082,42.829,1517.6,11,681419.329080,247477.134011,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073457.000000,90.32,40.732182,0.199175,34.59,65.2380981445,0.0374193549,17.082,42.829,1170.7,11,681420.063947,247476.791996,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073458.000000,89.77,41.147053,0.199815,34.61,65.2380981445,0.0374193549,17.058,42.795,1068.2,11,681420.922137,247476.636995,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073459.000000,89.30,35.428463,0.198535,34.57,60.2564086914,0.0858064556,17.058,42.763,1162.9,11,681421.978151,247476.744162,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073460.000000,88.82,46.563217,0.200135,34.59,60.2564086914,0.0858064556,17.011,42.757,1509.7,11,681422.967924,247477.091336,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073461.000000,88.32,32.011395,0.198215,34.59,60.2564086914,0.0858064556,16.963,42.752,2708.1,11,681424.057372,247477.514008,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073462.000000,87.87,33.917984,0.200456,34.57,60.5128211975,0.0445161294,16.963,42.784,4229.6,11,681425.058459,247477.953999,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073463.000000,87.43,40.616447,0.200135,34.61,60.5128211975,0.0445161294,16.963,42.879,5940.4,11,681426.171553,247478.488189,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073464.000000,87.00,31.579176,0.199815,34.59,63.4615402221,0.4438709735,16.939,43.004,6224.2,11,681427.143648,247479.205763,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073465.000000,86.63,22.994026,0.200456,34.59,63.4615402221,0.4438709735,16.915,43.096,5979.8,11,681427.929741,247479.716929,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073466.000000,86.28,46.181831,0.199175,34.59,63.4615402221,0.4438709735,16.939,43.194,5625.1,11,681428.742280,247480.135798,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073467.000000,85.98,107.190804,0.180922,34.59,76.8000030517,0.0399999980,16.915,43.287,4750.0,11,681429.305121,247480.402979,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073468.000000,85.75,118.028465,0.183484,34.57,76.8000030517,0.0399999980,16.939,43.417,3867.0,11,681429.957341,247480.578728,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073469.000000,85.53,123.001518,0.182203,34.59,76.8000030517,0.0399999980,16.939,43.449,3307.2,11,681430.689917,247480.403472,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073470.000000,85.27,26.392607,0.181563,34.59,60.5128211975,0.0393548374,16.963,43.451,3062.8,11,681431.438898,247479.950459,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073471.000000,84.83,84.169182,0.184445,34.57,60.5128211975,0.0393548374,16.963,43.515,3480.7,11,681432.051461,247479.347315,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073472.000000,84.40,74.578667,0.188928,34.59,55.7894744873,0.0399999980,16.963,43.547,3811.8,11,681432.855116,247478.580007,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073473.000000,83.93,139.306976,0.181883,34.59,55.7894744873,0.0399999980,16.987,43.550,4135.0,3,681433.381100,247477.864482,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073474.000000,83.55,47.467609,0.179962,34.57,55.7894744873,0.0399999980,16.987,43.518,4481.9,3,681434.119785,247477.244539,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073475.000000,83.18,42.050144,0.183484,34.59,58.1578941345,0.0399999980,16.963,43.547,4332.1,3,681434.861016,247476.439310,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073476.000000,82.82,102.404922,0.182844,34.59,58.1578941345,0.0399999980,16.963,43.579,3993.1,3,681435.563215,247475.726205,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073477.000000,82.42,178.313461,0.183164,34.57,58.1578941345,0.0399999980,16.963,43.642,4300.6,3,681436.276473,247475.124445,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073478.000000,82.08,164.554382,0.183804,34.59,55.5263175964,0.0406451606,16.939,43.734,4442.5,3,681436.837672,247474.594724,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073479.000000,81.68,145.348419,0.172276,34.57,55.5263175964,0.0406451606,16.939,43.830,4521.3,3,681437.448454,247474.121281,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073480.000000,81.25,91.940979,0.180603,34.57,68.2142868041,0.0412903213,16.939,44.020,4411.0,3,681438.071569,247473.666540,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073481.000000,80.83,89.331581,0.174839,34.59,68.2142868041,0.0412903213,16.963,44.213,3133.8,3,681438.895308,247473.270151,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073482.000000,80.37,38.940338,0.173237,34.59,68.2142868041,0.0412903213,16.963,44.498,2045.8,3,681439.645309,247472.743025,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073483.000000,79.87,75.096619,0.174518,34.57,64.6153869628,0.0406451606,16.963,44.815,1549.2,3,681440.320553,247472.159275,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073484.000000,79.48,97.522133,0.169395,34.61,64.6153869628,0.0406451606,16.939,45.065,1099.8,3,681440.935154,247471.407904,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073485.000000,79.05,85.476158,0.165232,34.59,64.6153869628,0.0406451606,16.939,45.317,957.9,3,681441.727752,247470.529253,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073486.000000,78.63,30.540791,0.165552,34.59,59.4736862182,0.0406451606,16.963,45.447,934.2,3,681442.464149,247470.076068,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
1461073487.000000,78.17,28.937292,0.164271,34.59,59.4736862182,0.0406451606,16.939,45.538,934.2,3,681442.986570,247469.619944,0,4,0,-2.0,0,1.0,-1.0,0,1.0,1.0,1.0,0,0,1.0
