1460640633.000000,85.67,45.887920,0.088055,31.51,58.6842117309,0.0387096767,15.581,55.119,2794.8,9,681364.893834,247516.564124,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640634.000000,85.45,40.423508,0.089015,31.51,58.6842117309,0.0387096767,15.605,54.970,2779.0,9,681365.498632,247515.608757,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640635.000000,85.47,17.932407,0.089015,31.51,58.6842117309,0.0387096767,15.629,54.821,2739.6,9,681366.707336,247514.680212,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640636.000000,85.45,43.560703,0.089015,31.47,61.1538467407,0.0535483884,15.652,54.673,3244.2,9,681367.523310,247513.931597,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640637.000000,85.45,30.717176,0.089335,31.49,61.1538467407,0.0535483884,15.629,54.456,3796.0,9,681368.063650,247513.086538,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640638.000000,85.32,44.637463,0.089335,31.51,56.3157882690,0.0374193549,15.652,54.276,4221.8,9,681368.906578,247512.208568,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640639.000000,85.28,50.424179,0.089015,31.53,56.3157882690,0.0374193549,15.652,54.123,4734.2,9,681370.176691,247511.392060,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640640.000000,85.23,48.187920,0.089655,31.49,56.3157882690,0.0374193549,15.652,54.001,5049.5,9,681371.435743,247510.464207,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640641.000000,85.25,28.714361,0.089015,31.51,61.5384597778,0.0412903213,15.700,53.916,4600.2,9,681373.044934,247509.707950,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640642.000000,85.22,30.248129,0.089975,31.51,61.5384597778,0.0412903213,15.676,53.851,4371.5,9,681374.046280,247508.294725,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640643.000000,85.18,46.424389,0.090616,31.49,61.5384597778,0.0412903213,15.676,53.851,4229.6,13,681375.109033,247506.993536,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640644.000000,85.23,93.376808,0.089975,31.49,56.8421058654,0.0367741942,15.652,53.879,3851.2,13,681376.383472,247505.862042,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640645.000000,85.30,77.759567,0.089975,31.53,56.8421058654,0.0367741942,15.652,53.879,3535.9,13,681378.095902,247504.921883,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640646.000000,85.42,59.425522,0.090295,31.53,67.8571395874,0.0464516115,15.629,53.967,3259.9,13,681379.762055,247503.684576,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640647.000000,85.52,101.643341,0.089655,31.61,67.8571395874,0.0464516115,15.629,54.059,2242.9,13,681381.501949,247502.578006,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640648.000000,85.67,42.359913,0.089976,31.57,67.8571395874,0.0464516115,15.676,54.157,2148.3,13,681383.728014,247502.738294,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640649.000000,85.87,35.417221,0.089335,31.59,51.2500000000,0.0361290335,15.700,54.191,2550.4,13,681385.450102,247502.928728,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640650.000000,86.05,41.687862,0.089655,31.57,51.2500000000,0.0361290335,15.772,54.202,3023.4,13,681387.353104,247503.696142,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640651.000000,86.23,66.639542,0.090616,31.57,51.2500000000,0.0361290335,15.796,54.144,6074.4,13,681388.898978,247503.884158,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640652.000000,86.40,56.367813,0.089975,31.57,57.6315803527,0.0445161294,15.819,54.086,6689.4,13,681390.849916,247503.910947,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640653.000000,86.15,136.176880,0.090616,31.57,57.6315803527,0.0445161294,15.819,54.147,9771.9,13,681392.620315,247504.250303,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640654.000000,85.93,153.913879,0.091256,31.55,62.0512809753,0.0361290335,15.819,54.239,7351.6,13,681394.339095,247504.681612,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640655.000000,85.72,52.888676,0.090295,31.51,62.0512809753,0.0361290335,15.843,54.365,6831.3,13,681396.055585,247505.279678,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640656.000000,85.50,63.735844,0.090936,31.45,62.0512809753,0.0361290335,15.867,54.429,6058.7,13,681397.924641,247505.768648,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640657.000000,85.28,103.676071,0.090295,31.41,68.9285736083,0.0361290335,15.867,54.460,3764.5,13,681398.913272,247505.281858,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640658.000000,85.08,65.060188,0.090295,31.39,68.9285736083,0.0361290335,15.891,54.494,3504.3,13,681400.205511,247504.688045,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640659.000000,84.92,69.734543,0.090936,31.39,68.9285736083,0.0361290335,15.891,54.463,3803.9,13,681401.690621,247503.800367,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640660.000000,84.77,32.137657,0.090936,31.37,52.5000000000,0.0341935491,15.915,54.436,4040.4,13,681403.254560,247502.672855,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640661.000000,84.63,22.320709,0.089975,31.35,52.5000000000,0.0341935491,15.939,54.440,4505.6,13,681404.607069,247501.357118,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640662.000000,84.52,73.455612,0.091577,31.43,55.5263175964,0.0348387098,15.939,54.501,4537.1,13,681405.828624,247500.410225,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640663.000000,84.42,65.179367,0.090295,31.45,55.5263175964,0.0348387098,15.939,54.531,4442.5,13,681406.786621,247499.404117,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640664.000000,84.30,44.208935,0.090295,31.45,55.5263175964,0.0348387098,15.939,54.531,4686.9,13,681407.908755,247498.363199,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640665.000000,84.33,35.076714,0.091897,31.41,64.8717956542,0.0361290335,15.939,54.592,4694.8,13,681409.340604,247496.770571,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640666.000000,84.37,24.144655,0.090616,31.43,64.8717956542,0.0361290335,15.915,54.681,3953.7,13,681410.474307,247495.803941,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640667.000000,84.42,67.248970,0.091256,31.39,64.8717956542,0.0361290335,15.891,54.769,3401.8,13,681411.937556,247494.675048,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640668.000000,84.45,63.064274,0.091577,31.31,70.4444427490,0.0341935491,15.867,54.887,2668.7,13,681413.113464,247494.302025,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640669.000000,84.60,77.702553,0.090936,31.31,70.4444427490,0.0341935491,15.843,54.884,2195.6,13,681414.489879,247493.079279,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640670.000000,84.70,53.204491,0.091897,31.29,60.6410255432,0.0361290335,15.819,54.850,1888.2,13,681415.852043,247492.894136,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640671.000000,84.77,36.464375,0.091897,31.31,60.6410255432,0.0361290335,15.796,54.755,1951.2,13,681417.737781,247491.252149,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640672.000000,84.87,69.137032,0.090616,31.31,60.6410255432,0.0361290335,15.796,54.694,1943.3,13,681419.639415,247489.369464,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640673.000000,85.10,37.320782,0.091577,31.27,62.6923065185,0.0361290335,15.796,54.663,1872.4,13,681420.440660,247487.860837,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640674.000000,85.22,14.932279,0.090936,31.27,62.6923065185,0.0361290335,15.748,54.748,1880.3,13,681421.644426,247486.376272,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640675.000000,85.33,72.037971,0.090936,31.27,62.0512809753,0.0419354820,15.724,54.866,2093.1,13,681423.042593,247484.486672,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640676.000000,85.43,80.675522,0.091256,31.25,62.0512809753,0.0419354820,15.700,54.863,2203.5,13,681424.497333,247483.061151,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640677.000000,85.60,26.521566,0.089975,31.23,62.0512809753,0.0419354820,15.676,54.768,2369.1,13,681426.006237,247481.358394,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640678.000000,85.78,13.687247,0.090616,31.23,60.3846168518,0.0380645160,15.676,54.676,2605.6,13,681427.928469,247479.809572,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640679.000000,85.97,23.341013,0.090616,31.23,60.3846168518,0.0380645160,15.652,54.551,2660.8,13,681429.671178,247478.499201,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640680.000000,86.12,30.506613,0.089975,31.21,60.3846168518,0.0380645160,15.676,54.463,2960.4,13,681432.018816,247477.141546,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640681.000000,86.37,36.408657,0.090296,31.19,60.7692298889,0.0354838705,15.652,54.398,3488.6,13,681433.938760,247475.759483,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640682.000000,86.42,25.549185,0.089975,31.21,60.7692298889,0.0354838705,15.700,54.374,3283.6,13,681435.959399,247474.378804,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640683.000000,86.43,20.653065,0.089975,31.19,64.1025619506,0.0393548374,15.676,54.310,3070.7,13,681437.965161,247473.164711,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640684.000000,86.28,21.215132,0.090295,31.19,64.1025619506,0.0393548374,15.676,54.279,3740.8,0,681439.665532,247472.187340,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640685.000000,86.15,25.810152,0.090295,31.17,64.1025619506,0.0393548374,15.652,54.215,3165.3,11,681441.119883,247471.706955,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640686.000000,86.05,25.151329,0.090616,31.15,65.0000000000,0.0354838705,15.676,54.188,4434.6,11,681442.062758,247470.885966,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640687.000000,85.93,22.651915,0.091577,31.15,65.0000000000,0.0354838705,15.700,54.100,4489.8,11,681443.100360,247469.584443,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640688.000000,85.77,13.284537,0.091256,31.11,65.0000000000,0.0354838705,15.748,54.076,4623.8,11,681443.877063,247468.946492,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640689.000000,85.63,51.322277,0.091256,31.09,60.8974342346,0.0367741942,15.772,54.079,5325.5,11,681444.448813,247468.565174,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640690.000000,85.55,13.175036,0.091256,31.09,60.8974342346,0.0367741942,15.819,54.056,6035.0,11,681445.101939,247467.758735,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640691.000000,85.43,53.095005,0.091256,31.13,60.1282043457,0.0380645160,15.843,54.029,4734.2,11,681445.438869,247467.059145,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640692.000000,85.27,14.689253,0.090616,31.09,60.1282043457,0.0380645160,15.867,53.971,4710.5,11,681445.997014,247466.751768,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640693.000000,85.07,12.018374,0.090936,31.11,60.1282043457,0.0380645160,15.915,53.917,3977.4,11,681446.606638,247467.279044,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640694.000000,84.98,18.178829,0.090936,31.09,60.8974342346,0.0387096767,15.939,53.859,4032.5,11,681447.097890,247468.175335,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640695.000000,84.68,18.342432,0.090295,31.07,60.8974342346,0.0387096767,15.963,53.801,3528.0,11,681448.057652,247468.874211,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640696.000000,84.37,7.117799,0.090616,31.07,60.8974342346,0.0387096767,15.963,53.709,3811.8,11,681449.977684,247470.234907,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640697.000000,84.08,14.435156,0.090296,31.07,58.9473686218,0.0438709688,16.010,53.655,4056.2,11,681451.671663,247471.555432,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640698.000000,84.00,52.743130,0.089975,31.07,58.9473686218,0.0438709688,16.034,53.597,4206.0,11,681453.322789,247473.246011,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640699.000000,83.85,33.816406,0.090616,31.05,60.2564086914,0.0361290335,16.058,53.508,4245.4,11,681454.335809,247474.649840,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640700.000000,83.70,41.080231,0.089975,31.03,60.2564086914,0.0361290335,16.058,53.478,4261.2,11,681454.991705,247475.474266,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640701.000000,83.48,72.825348,0.089975,30.99,60.2564086914,0.0361290335,16.106,53.393,4276.9,11,681455.487028,247476.074101,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640702.000000,83.27,84.954308,0.090295,30.97,60.1282043457,0.0367741942,16.153,53.338,4261.2,11,681456.008797,247476.581638,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640703.000000,83.07,89.898468,0.090616,30.95,60.1282043457,0.0367741942,16.153,53.246,4245.4,11,681456.595028,247476.978868,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640704.000000,82.97,32.445278,0.090295,30.95,60.1282043457,0.0367741942,16.177,53.188,4261.2,11,681457.168926,247477.357397,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640705.000000,82.82,60.647038,0.089975,30.97,60.2564086914,0.0354838705,16.177,53.096,4284.8,11,681457.643404,247477.641900,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640706.000000,82.68,77.588600,0.090295,30.97,60.2564086914,0.0354838705,16.201,53.038,4300.6,11,681458.069062,247477.814538,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640707.000000,82.53,72.408890,0.089335,30.95,60.7692298889,0.0393548374,16.201,53.038,4300.6,11,681458.393262,247478.041379,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640708.000000,82.33,77.565529,0.089975,30.95,60.7692298889,0.0393548374,16.201,53.099,4300.6,11,681458.668643,247478.156356,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640709.000000,82.13,62.527245,0.089975,30.97,60.7692298889,0.0393548374,16.201,53.099,4284.8,11,681458.956356,247478.290035,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640710.000000,81.95,42.311642,0.089975,30.95,64.1025619506,0.0483870935,16.225,53.103,4269.1,11,681459.244578,247478.386657,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640711.000000,81.73,62.990238,0.089655,30.99,64.1025619506,0.0483870935,16.249,53.045,4261.2,11,681459.482708,247478.464058,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640712.000000,81.50,65.639633,0.090295,30.97,64.1025619506,0.0483870935,16.249,52.952,4253.3,11,681459.707741,247478.578343,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640713.000000,81.27,48.043449,0.088695,30.97,64.1025619506,0.0361290335,16.272,52.864,4237.5,11,681459.932775,247478.692628,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640714.000000,81.03,51.354961,0.088695,30.89,64.1025619506,0.0361290335,16.296,52.806,4269.1,11,681460.082034,247478.824404,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640715.000000,80.77,29.576759,0.087735,31.03,62.6923065185,0.0367741942,16.296,52.775,4276.9,11,681460.231292,247478.956180,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640716.000000,80.52,27.261784,0.100222,31.07,62.6923065185,0.0367741942,16.296,52.806,4237.5,11,681460.343809,247479.013323,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640717.000000,80.27,19.274126,0.093818,31.11,62.6923065185,0.0367741942,16.296,52.929,4221.8,11,681460.430898,247479.088648,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640718.000000,80.00,22.974335,0.091577,31.09,60.1282043457,0.0367741942,16.296,53.082,4229.6,11,681460.529810,247479.219732,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640719.000000,79.75,18.169876,0.091256,31.07,60.1282043457,0.0367741942,16.320,53.270,4261.2,11,681460.665972,247479.388393,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640720.000000,79.50,57.431618,0.091577,31.09,60.1282043457,0.0367741942,16.320,53.362,4276.9,11,681460.788275,247479.649523,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640721.000000,79.22,39.165997,0.089655,31.07,58.1578941345,0.0387096767,16.320,53.362,4284.8,11,681460.910578,247479.910653,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640722.000000,78.90,41.945950,0.090616,31.07,58.1578941345,0.0387096767,16.320,53.270,4284.8,11,681461.020294,247480.171611,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640723.000000,78.62,62.026428,0.090295,31.07,59.2105255126,0.0361290335,16.320,53.147,4284.8,11,681461.129756,247480.451097,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640724.000000,78.32,16.569477,0.090295,31.07,59.2105255126,0.0361290335,16.320,52.993,4292.7,11,681461.226885,247480.711881,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640725.000000,77.85,39.127712,0.090616,31.09,59.2105255126,0.0361290335,16.320,52.840,4253.3,10,681461.478874,247480.696812,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640726.000000,77.40,42.435684,0.090616,31.07,59.2105255126,0.0354838705,16.296,52.713,4221.8,10,681461.792270,247480.793780,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640727.000000,76.97,34.585339,0.090296,31.01,59.2105255126,0.0354838705,16.296,52.559,4229.6,10,681462.079983,247480.927459,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640728.000000,76.57,37.562332,0.090295,31.01,57.3684196472,0.0490322589,16.296,52.498,4174.5,10,681462.356382,247480.968322,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640729.000000,76.07,39.691154,0.090616,31.03,57.3684196472,0.0490322589,16.296,52.436,4206.0,10,681462.582179,247481.027021,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640730.000000,75.62,26.956696,0.090936,31.05,57.3684196472,0.0490322589,16.320,52.409,4206.0,10,681462.756866,247481.140615,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640731.000000,75.20,42.807568,0.090936,31.01,58.1578941345,0.0393548374,16.320,52.378,4190.2,10,681462.893283,247481.290746,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640732.000000,74.77,50.598278,0.091256,30.99,58.1578941345,0.0393548374,16.344,52.351,4127.1,10,681463.044069,247481.311351,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640733.000000,74.38,36.054619,0.090295,30.99,58.1578941345,0.0393548374,16.368,52.323,3993.1,10,681463.259317,247481.221649,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640734.000000,74.13,41.038635,0.090616,30.97,57.3684196472,0.0464516115,16.368,52.292,3859.1,10,681463.499738,247481.132292,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640735.000000,73.92,60.720070,0.090616,30.95,57.3684196472,0.0464516115,16.392,52.265,3772.4,10,681463.523639,247481.225281,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640736.000000,73.68,25.675932,0.090616,30.93,56.3157882690,0.0361290335,16.415,52.237,3788.1,10,681463.598650,247481.263376,0,4,1.0,1.0,1.0,1.0,0,0,1.0,1.0,1.0,0.0,1.0,0
1460640737.000000,73.42,64.365936,0.090936,30.95,56.3157882690,0.0361290335,16.415,52.237,3811.8,10,681463.674680,247481.227357,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640738.000000,73.12,45.853706,0.091256,30.93,56.3157882690,0.0361290335,16.439,52.272,4363.7,10,681463.737868,247481.209694,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640739.000000,72.83,68.695824,0.091256,30.95,55.2631568908,0.0374193549,16.439,52.272,5609.3,10,681463.601196,247481.078090,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640740.000000,72.63,40.607761,0.091256,30.95,55.2631568908,0.0374193549,16.439,52.302,6484.4,10,681463.074480,247480.014521,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640741.000000,72.38,38.981884,0.090295,30.95,55.2631568908,0.0374193549,16.439,52.395,6713.0,10,681462.669047,247479.286197,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640742.000000,72.37,40.753784,0.090616,30.97,59.2105255126,0.1612903118,16.415,52.607,7422.6,10,681462.392283,247478.355788,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640743.000000,72.37,46.012402,0.090616,30.97,59.2105255126,0.1612903118,16.415,53.007,7801.0,10,681462.207955,247477.111603,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640744.000000,72.60,42.414417,0.090616,30.99,62.5641021728,0.0458064508,16.392,53.403,7911.4,10,681462.060877,247475.904995,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640745.000000,72.83,48.681751,0.091256,30.95,62.5641021728,0.0458064508,16.368,53.737,7146.6,10,681461.403056,247476.136872,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640746.000000,73.08,33.727921,0.091256,30.97,62.5641021728,0.0458064508,16.392,53.986,6760.3,10,681460.935708,247475.333568,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640747.000000,73.40,46.747704,0.090936,30.95,60.0000000000,0.0367741942,16.439,54.115,6492.3,10,681460.894162,247473.776300,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640748.000000,73.72,50.105797,0.091576,30.97,60.0000000000,0.0367741942,16.463,54.149,6050.8,10,681461.005185,247472.109937,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640749.000000,74.00,41.861362,0.091897,30.97,60.0000000000,0.0367741942,16.463,54.118,5916.8,10,681461.139344,247470.592148,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640750.000000,74.27,49.961697,0.090295,30.97,55.2631568908,0.0361290335,16.487,54.061,5538.3,10,681461.272485,247469.148473,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640751.000000,74.52,35.790142,0.091256,30.95,55.2631568908,0.0361290335,16.487,53.877,4608.1,10,681461.821245,247467.691979,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640752.000000,74.82,43.911972,0.090936,30.97,63.3333320617,0.0387096767,16.463,53.659,3299.4,10,681462.305288,247466.364319,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640753.000000,75.10,57.398048,0.091256,30.95,63.3333320617,0.0387096767,16.415,53.590,2684.4,10,681462.916472,247464.945747,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640754.000000,75.40,67.297668,0.091577,30.95,63.3333320617,0.0387096767,16.392,53.679,2116.8,10,681463.688993,247463.696181,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
1460640755.000000,75.70,37.788074,0.091256,30.99,61.1538467407,0.0374193549,16.320,53.699,2440.0,10,681464.776948,247462.395354,0,5,-1.0,0,0,-1.0,0,-2.0,-1.0,0,-1.0,-1.0,0.0,0
