1461941604.000000,106.13,75.398254,0.000960,37.47,60.8974342346,0.0658064556,19.341,27.889,1880.3,0,681379.914436,247542.103722,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941605.000000,106.28,63.297882,0.000640,37.47,60.2564086914,0.0787096738,19.341,27.889,1880.3,0,681381.070247,247541.359775,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941606.000000,106.40,75.636612,0.000960,37.49,60.2564086914,0.0787096738,19.341,27.923,1864.5,0,681382.167449,247540.299978,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941607.000000,106.53,84.115868,0.000320,37.49,60.2564086914,0.0787096738,19.365,27.992,1856.6,0,681383.341953,247539.111517,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941608.000000,106.67,87.459267,0.000961,37.49,60.2564086914,0.0522580623,19.341,28.023,1919.7,0,681384.365162,247537.939511,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941609.000000,106.87,122.374664,0.000640,37.47,60.2564086914,0.0522580623,19.365,28.025,2077.4,0,681385.183049,247536.134595,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941610.000000,107.22,97.957436,0.000961,37.49,60.2564086914,0.0522580623,19.365,27.958,1959.1,0,681386.001954,247534.255564,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941611.000000,107.52,85.790642,0.000640,37.50,60.0000000000,0.0709677410,19.341,27.990,1911.8,0,681386.853520,247534.582303,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941612.000000,107.70,99.675888,0.000961,37.50,60.0000000000,0.0709677410,19.341,27.990,1769.9,0,681387.814816,247533.335319,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941613.000000,107.90,94.259010,0.000000,37.50,60.2564086914,0.1187096710,19.294,27.986,1675.3,0,681388.997075,247532.499076,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941614.000000,108.15,69.710960,0.001281,37.53,60.2564086914,0.1187096710,19.270,28.018,1525.5,0,681390.057538,247531.364647,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941615.000000,108.42,87.331863,0.000640,37.53,60.2564086914,0.1187096710,19.270,28.118,1462.4,0,681391.225939,247530.620875,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941616.000000,108.68,72.343117,0.001281,37.49,62.1794891357,0.1851612949,19.246,28.150,1478.2,0,681392.345774,247529.746711,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941617.000000,108.95,104.883827,0.001281,37.53,62.1794891357,0.1851612949,19.199,28.146,1683.2,0,681393.388698,247528.056078,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941618.000000,109.22,117.609001,0.001281,37.55,62.1794891357,0.1851612949,19.222,28.148,1620.1,0,681394.212935,247527.622626,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941619.000000,109.52,103.143120,0.001281,37.53,58.4210510253,0.0548387098,19.175,28.144,1683.2,0,681395.126056,247525.300120,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941620.000000,109.80,88.938675,0.001281,37.53,58.4210510253,0.0548387098,19.199,28.146,1746.3,0,681396.110239,247524.220241,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941621.000000,110.08,76.860435,0.001601,37.55,60.3846168518,0.2393548488,19.151,28.142,1777.8,0,681397.137270,247522.770308,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941622.000000,110.32,82.197243,0.000960,37.55,60.3846168518,0.2393548488,19.151,28.142,1769.9,0,681398.205369,247521.080023,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941623.000000,110.53,84.476501,0.001601,37.55,60.3846168518,0.2393548488,19.151,28.209,1651.6,0,681399.296861,247519.519783,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941624.000000,110.85,99.969009,0.001281,37.57,61.9230766296,0.0561290311,19.151,28.276,1572.8,0,681400.306608,247517.495118,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941625.000000,111.13,95.246223,0.001281,37.55,61.9230766296,0.0561290311,19.151,28.276,1533.4,0,681401.336440,247515.841372,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941626.000000,111.38,72.934097,0.000961,37.55,61.9230766296,0.1380645160,19.103,28.272,1541.3,0,681402.591306,247514.301908,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941627.000000,111.60,89.366302,0.001601,37.57,61.9230766296,0.1380645160,19.080,28.304,1541.3,0,681403.686617,247512.463740,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941628.000000,111.82,89.849426,0.000960,37.57,61.9230766296,0.1380645160,19.056,28.402,1643.8,0,681404.718860,247511.551312,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941629.000000,112.05,105.215233,0.001281,37.55,62.5641021728,0.0574193525,19.032,28.534,2164.1,0,681405.869218,247510.288395,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941630.000000,112.30,100.366745,0.001601,37.59,62.5641021728,0.0574193525,18.985,28.664,2290.2,0,681407.000781,247506.727240,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941631.000000,112.55,119.729347,0.001601,37.57,62.5641021728,0.0574193525,18.985,28.730,2195.6,0,681408.199131,247499.219664,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941632.000000,112.70,88.577797,0.002241,37.57,58.1578941345,0.0806451606,18.961,28.728,2132.6,0,681409.180012,247498.380659,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941633.000000,112.87,131.080658,0.001921,37.59,58.1578941345,0.0806451606,18.937,28.660,2503.1,0,681410.169172,247496.022135,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941634.000000,113.05,133.534668,0.001281,37.59,60.3846168518,0.0819354820,18.913,28.591,3433.4,0,681411.153517,247492.180977,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941635.000000,113.23,101.739304,0.001281,37.59,60.3846168518,0.0819354820,18.937,28.526,4828.8,0,681412.330326,247490.825765,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941636.000000,113.28,97.044861,0.002561,37.59,60.3846168518,0.0819354820,18.961,28.461,5467.4,0,681413.114067,247485.091577,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941637.000000,113.33,81.629257,0.001921,37.61,64.6153869628,0.1483870983,19.008,28.398,5774.9,0,681414.061771,247483.918539,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941638.000000,113.40,94.733154,0.002241,37.59,64.6153869628,0.1483870983,19.056,28.435,5964.1,0,681415.070883,247482.857538,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941639.000000,113.45,91.767998,0.002561,37.63,64.6153869628,0.1483870983,19.080,28.404,6074.4,0,681416.082285,247481.629779,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941640.000000,113.48,122.045815,0.001281,37.61,65.4761886596,0.0909677410,19.080,28.404,6263.6,0,681417.031263,247480.364099,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941641.000000,113.50,97.666107,0.001281,37.61,65.4761886596,0.0909677410,19.056,28.402,4954.9,0,681418.051945,247479.377385,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941642.000000,113.48,111.217346,0.000961,37.63,62.5641021728,0.0890322589,19.056,28.402,2014.3,0,681419.352335,247478.190661,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941643.000000,113.45,116.437454,0.001281,37.63,62.5641021728,0.0890322589,19.080,28.437,2266.6,0,681420.351778,247477.833747,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941644.000000,113.42,140.054260,0.000961,37.65,62.5641021728,0.0890322589,19.127,28.475,2022.2,0,681421.609944,247477.888094,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941645.000000,113.38,284.267822,0.001601,37.65,59.4736862182,0.0806451606,19.199,28.480,2763.3,0,681422.663413,247478.180547,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941646.000000,113.33,194.060898,0.000640,37.63,59.4736862182,0.0806451606,19.222,28.415,3141.7,0,681423.726161,247478.714045,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941647.000000,113.32,156.639053,0.000960,37.61,59.4736862182,0.0806451606,19.246,28.350,3291.5,0,681424.750639,247479.284082,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941648.000000,113.30,173.520752,0.000961,37.63,60.5128211975,0.0780645132,19.270,28.285,3354.5,0,681425.888143,247479.874203,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941649.000000,113.30,145.983780,0.000640,37.63,60.5128211975,0.0780645132,19.294,28.187,9819.2,0,681427.000728,247480.445450,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941650.000000,113.28,75.152184,0.000640,37.63,74.8888854980,0.0470967721,19.294,28.086,4986.5,0,681428.180319,247480.721105,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941651.000000,113.28,90.015572,0.000640,37.63,74.8888854980,0.0470967721,19.318,28.021,4474.0,0,681429.480062,247480.498043,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941652.000000,113.28,104.063004,0.001281,37.65,74.8888854980,0.0470967721,19.341,27.956,3575.3,0,681430.483832,247479.826145,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941653.000000,113.27,135.981216,0.000640,37.63,64.8717956542,0.0987096786,19.389,27.893,3031.3,0,681431.487603,247479.154247,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941654.000000,113.23,138.408875,0.000961,37.65,64.8717956542,0.0987096786,19.389,27.826,3133.8,0,681432.368306,247478.276806,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941655.000000,113.20,153.755859,0.001281,37.65,64.8717956542,0.0987096786,19.413,27.761,3362.4,0,681433.334316,247477.604389,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941656.000000,113.17,119.013107,0.001601,37.65,64.8717956542,0.0780645132,19.436,27.763,3819.7,0,681434.225315,247476.893878,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941657.000000,113.12,103.305954,0.000640,37.65,64.8717956542,0.0780645132,19.436,27.696,3662.0,0,681435.090378,247476.238608,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941658.000000,113.08,111.760872,0.001281,37.66,60.7692298889,0.1793548345,19.436,27.729,3953.7,0,681435.325339,247475.630276,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941659.000000,113.07,94.309509,0.000961,37.65,60.7692298889,0.1793548345,19.436,27.763,4150.8,0,681436.152896,247474.955958,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941660.000000,113.03,80.044342,0.000961,37.68,60.7692298889,0.1793548345,19.413,27.895,4182.3,0,681437.378902,247474.602160,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941661.000000,113.00,110.440475,0.000960,37.66,73.7777786254,0.0651612854,19.413,28.096,3528.0,0,681438.312499,247473.540125,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941662.000000,112.97,141.672119,0.001601,37.68,73.7777786254,0.0651612854,19.413,28.364,2377.0,0,681439.303175,247472.905113,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941663.000000,112.90,119.694870,0.001601,37.68,73.7777786254,0.0651612854,19.413,28.631,1494.0,0,681440.241978,247472.380581,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941664.000000,112.85,149.987503,0.001921,37.66,66.4285736083,0.0967741870,19.413,28.765,1115.6,0,681441.041562,247471.909732,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941665.000000,112.80,139.003128,0.001601,37.66,66.4285736083,0.0967741870,19.389,28.763,910.6,0,681441.969305,247471.273856,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941666.000000,112.75,132.901001,0.001601,37.66,57.6315803527,0.0535483884,19.389,28.629,910.6,0,681442.965187,247471.176347,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941667.000000,112.72,116.052887,0.001921,37.68,57.6315803527,0.0535483884,19.413,28.531,1115.6,0,681443.815373,247470.687662,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941668.000000,112.68,105.693665,0.001281,37.68,57.6315803527,0.0535483884,19.413,28.431,1833.0,0,681444.477013,247470.177854,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941669.000000,112.68,111.136444,0.001601,37.68,61.4102554321,0.1077419400,19.413,28.330,1635.9,0,681445.175140,247469.761208,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941670.000000,112.68,117.113274,0.001921,37.71,61.4102554321,0.1077419400,19.365,28.360,1730.5,0,681446.142681,247468.977623,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941671.000000,112.68,121.650223,0.001281,37.71,68.6904754638,0.0658064556,19.365,28.427,1848.7,0,681447.848004,247468.556285,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941672.000000,112.68,152.890793,0.002241,37.68,68.6904754638,0.0658064556,19.341,28.492,2242.9,0,681448.614412,247467.751403,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941673.000000,112.65,123.242615,0.001281,37.71,68.6904754638,0.0658064556,19.318,28.490,1809.3,0,681449.101620,247467.109475,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941674.000000,112.60,112.128700,0.001601,37.71,63.4615402221,0.1019354820,19.294,28.488,1864.5,0,0.000000,0.000000,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941675.000000,112.53,112.073402,0.001601,37.71,63.4615402221,0.1019354820,19.294,28.421,1927.6,0,681448.903825,247465.012629,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941676.000000,112.47,98.195595,0.000960,37.71,63.4615402221,0.1019354820,19.294,28.354,2716.0,0,0.000000,0.000000,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941677.000000,112.42,131.204941,0.001281,37.71,65.0000000000,0.0729032278,19.294,28.287,2968.2,0,681449.201752,247462.570485,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941678.000000,112.38,109.482681,0.001921,37.68,65.0000000000,0.0729032278,19.270,28.252,3496.4,0,681449.991776,247463.711799,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941679.000000,112.37,85.161865,0.002241,37.71,71.7777786254,0.3645161390,19.294,28.220,3803.9,0,681450.786638,247464.501070,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941680.000000,112.35,100.160385,0.000960,37.71,71.7777786254,0.3645161390,19.318,28.189,4560.8,0,0.000000,0.000000,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941681.000000,112.33,152.354782,0.001601,37.71,71.7777786254,0.3645161390,19.341,28.157,4513.5,0,681446.246545,247461.417951,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941682.000000,112.30,28.941637,0.000960,37.68,59.2105255126,0.1574193477,19.365,28.059,3945.8,0,0.000000,0.000000,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941683.000000,112.27,61.756191,0.002241,37.73,59.2105255126,0.1574193477,19.365,27.958,3717.2,0,681445.342475,247460.330666,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941684.000000,112.18,48.094337,0.003202,37.73,59.2105255126,0.1574193477,19.389,27.893,3401.8,0,681445.310315,247459.922518,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941685.000000,112.12,47.140755,0.000960,37.73,66.3095245361,0.0696774196,19.413,27.828,2069.5,0,681443.623063,247459.028325,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941686.000000,112.05,37.221584,0.003522,37.71,66.3095245361,0.0696774196,19.436,27.763,3488.6,0,681443.114896,247458.446848,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941687.000000,112.02,42.957863,0.002241,37.71,55.2631568908,0.1090322608,19.365,27.690,3669.9,0,681442.965523,247457.406997,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941688.000000,112.02,29.969736,0.001601,37.71,55.2631568908,0.1090322608,19.270,27.616,3472.8,0,681441.713349,247455.999885,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941689.000000,112.05,48.486343,0.002561,37.71,55.2631568908,0.1090322608,19.199,27.543,3504.3,0,681439.431347,247454.411833,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941690.000000,112.08,31.505775,0.001601,37.71,55.5263175964,0.1264516115,19.199,27.476,3480.7,0,681458.071790,247460.209075,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941691.000000,112.12,46.305756,0.001921,37.71,55.5263175964,0.1264516115,19.222,27.478,3504.3,0,681461.457780,247459.329004,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941692.000000,112.17,22.392172,0.002881,37.73,55.5263175964,0.1264516115,19.246,27.480,3488.6,0,681463.080457,247459.425433,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941693.000000,112.20,22.956577,0.002241,37.73,55.0000000000,0.0767741918,19.270,27.481,3457.0,0,681464.364709,247458.497946,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941694.000000,112.18,23.844738,0.002881,37.75,55.0000000000,0.0767741918,19.318,27.452,3441.3,0,681463.451000,247456.280068,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941695.000000,112.17,23.129692,0.002561,37.73,54.3750000000,0.1154838681,19.341,27.420,3504.3,0,681463.628997,247456.152790,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941696.000000,112.17,17.709396,0.001921,37.73,54.3750000000,0.1154838681,19.365,27.422,3330.9,0,681463.639292,247456.319720,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941697.000000,112.17,25.955574,0.001601,37.73,54.3750000000,0.1154838681,19.389,27.424,3401.8,0,681463.686839,247456.524227,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941698.000000,112.17,18.417532,0.001281,37.73,53.7500000000,0.1387096767,19.413,27.392,3425.5,0,681463.998708,247456.732366,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941699.000000,112.17,25.697027,0.000961,37.73,53.7500000000,0.1387096767,19.436,27.360,3299.4,0,681464.324437,247456.848035,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941700.000000,112.17,22.878193,0.001281,37.71,53.7500000000,0.1387096767,19.460,27.362,3330.9,0,681464.597527,247457.129770,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941701.000000,112.17,21.104671,0.000961,37.73,53.1250000000,0.0664516162,19.484,27.364,3291.5,0,681464.923510,247457.226911,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941702.000000,112.20,19.520071,0.001281,37.75,53.1250000000,0.0664516162,19.508,27.299,3362.4,0,681465.160113,247457.415484,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941703.000000,112.23,21.425539,0.001921,37.71,53.1250000000,0.0625806427,19.508,27.299,3441.3,0,681465.308354,247457.621375,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941704.000000,112.27,18.049654,0.000961,37.71,53.1250000000,0.0625806427,19.508,27.299,3551.6,0,681465.479731,247457.975840,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941705.000000,112.28,25.867329,0.002561,37.71,53.1250000000,0.0625806427,19.532,27.368,3394.0,0,681465.614111,247458.274201,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941706.000000,112.32,28.764652,0.002241,37.66,53.7500000000,0.0858064556,19.555,27.302,3386.1,0,681465.760824,247458.591263,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941707.000000,112.33,20.084934,0.001281,37.66,53.7500000000,0.0858064556,19.555,27.302,3346.7,0,681465.782433,247458.851009,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941708.000000,112.35,22.408817,0.001601,37.65,53.7500000000,0.0858064556,19.555,27.302,3346.7,0,681465.867739,247459.056035,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941709.000000,112.33,16.297726,0.000640,37.63,51.8750000000,0.0632258033,19.579,27.304,3394.0,0,681465.877525,247459.260023,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941710.000000,112.32,31.039967,0.001281,37.61,51.8750000000,0.0632258033,19.579,27.237,3457.0,0,681465.885529,247459.593711,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941711.000000,112.28,12.079618,0.002561,37.61,53.1250000000,0.0509677410,19.579,27.170,3512.2,0,681465.881200,247459.908697,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941712.000000,112.25,21.512323,0.002241,37.59,53.1250000000,0.0509677410,19.579,27.136,3535.9,0,681465.839111,247460.223164,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941713.000000,112.23,21.606226,0.001921,37.57,53.1250000000,0.0509677410,19.579,27.103,3535.9,0,681465.684505,247460.480489,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941714.000000,112.22,16.907799,0.002561,37.55,55.2631568908,0.0774193525,19.579,27.103,3488.6,0,681465.745147,247460.648111,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941715.000000,112.20,18.444586,0.000640,37.53,55.2631568908,0.0774193525,19.555,27.101,3480.7,0,681465.742855,247460.814869,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941716.000000,112.17,17.227188,0.001281,37.53,55.2631568908,0.0774193525,19.579,27.069,3488.6,0,681465.678139,247460.943704,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941717.000000,112.13,15.060208,0.001601,37.49,59.7368431091,0.0858064556,19.555,27.034,3457.0,0,681465.651947,247461.017472,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941718.000000,112.08,16.450624,0.000320,37.49,59.7368431091,0.0858064556,19.555,27.101,3543.8,0,681465.638341,247461.091414,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941719.000000,111.98,20.164551,0.001281,37.49,58.4210510253,0.0722580671,19.555,27.101,3457.0,0,681465.599308,247461.183538,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941720.000000,111.88,26.992287,0.000961,37.47,58.4210510253,0.0722580671,19.555,27.134,3173.2,0,681465.550489,247461.071674,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941721.000000,111.77,19.773472,0.001281,37.45,58.4210510253,0.0722580671,19.579,27.170,3874.9,0,681465.524551,247461.126914,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
1461941722.000000,111.65,21.730450,0.002561,37.47,56.5789489746,0.0722580671,19.603,27.172,3622.6,0,681465.472676,247461.237394,0,4,1.0,-1.0,2.0,2.0,-1.0,1.0,1.0,2.0,1.0,0,0,0.0
