1461237505.000000,84.78,35.580971,0.000000,30.05,60.5128211975,0.0503225803,18.604,38.921,13209.2,0,681356.329234,247426.046969,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237506.000000,85.05,28.908916,0.000000,30.05,61.5384597778,0.0496774196,18.628,38.858,12712.6,0,681354.998968,247426.658802,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237507.000000,85.33,19.708708,0.000000,30.05,61.5384597778,0.0496774196,18.652,38.893,13075.2,0,681352.614076,247426.144235,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237508.000000,85.52,35.963005,0.000000,30.01,61.4102554321,0.0535483884,18.652,38.861,13327.5,0,681351.755500,247427.244377,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237509.000000,85.55,24.667120,0.000000,30.03,61.4102554321,0.0535483884,18.675,38.896,13335.4,0,681350.921589,247428.381922,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237510.000000,85.62,23.416945,0.000000,30.03,61.4102554321,0.0535483884,18.675,38.863,13122.5,0,681350.110819,247429.668042,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237511.000000,85.75,27.586681,0.000000,30.03,58.9473686218,0.0600000000,18.675,38.766,13020.0,0,681349.351413,247430.880738,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237512.000000,85.88,31.427305,0.000000,30.03,58.9473686218,0.0600000000,18.699,38.704,12933.3,0,681348.718893,247432.021047,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237513.000000,86.00,51.185623,0.000000,29.99,58.9473686218,0.0600000000,18.699,38.639,12752.0,0,681347.883967,247433.232707,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237514.000000,86.07,54.648033,0.000000,29.99,61.0256423950,0.0490322589,18.723,38.577,11364.4,0,681347.375790,247434.485915,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237515.000000,86.25,23.179241,0.000000,29.99,61.0256423950,0.0490322589,18.747,38.515,11735.0,0,681346.866342,247435.831767,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237516.000000,86.43,28.999949,0.000000,29.97,61.0256423950,0.0503225803,18.771,38.549,11340.8,0,681346.044258,247437.025071,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237517.000000,86.62,38.964176,0.000000,29.97,61.0256423950,0.0503225803,18.794,38.584,10962.4,0,681345.321852,247438.293872,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237518.000000,86.78,20.703524,0.000000,29.95,61.0256423950,0.0503225803,18.818,38.587,11096.4,0,681344.561939,247439.543626,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237519.000000,86.93,38.709148,0.000000,29.97,60.7692298889,0.0490322589,18.818,38.587,11309.3,0,681343.979514,247440.703155,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237520.000000,87.05,42.675049,0.000000,29.97,60.7692298889,0.0490322589,18.842,38.589,11246.2,0,681343.271475,247441.842429,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237521.000000,87.12,28.698366,0.000000,29.99,60.7692298889,0.0490322589,18.889,38.594,10986.0,0,681342.486899,247443.054781,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237522.000000,87.17,30.724585,0.000000,29.99,60.2564086914,0.0496774196,18.889,38.627,11049.1,0,681341.941218,247444.288943,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237523.000000,87.17,30.262518,0.000000,29.97,60.2564086914,0.0496774196,18.913,38.629,11514.2,0,681341.433043,247445.542152,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237524.000000,87.20,27.167509,0.000000,29.99,63.2051277160,0.0554838705,18.913,38.597,11711.3,0,681340.912791,247446.758131,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237525.000000,87.13,20.172916,0.000000,29.97,63.2051277160,0.0554838705,18.937,38.567,11127.9,0,681340.470348,247447.808389,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237526.000000,87.12,22.164955,0.000000,29.99,63.2051277160,0.0554838705,18.937,38.470,11719.2,0,681340.114995,247448.933971,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237527.000000,87.12,21.846472,0.000000,29.99,60.6410255432,0.0503225803,18.961,38.407,11601.0,0,681339.430352,247450.203290,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237528.000000,87.08,27.013899,0.000000,29.97,60.6410255432,0.0503225803,18.961,38.342,10788.9,0,681338.668154,247451.619803,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237529.000000,87.05,29.297672,0.000000,29.97,60.6410255432,0.0503225803,18.985,38.280,11049.1,0,681337.933419,247452.869903,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237530.000000,87.02,16.795803,0.000000,29.97,61.9230766296,0.0522580623,19.008,38.217,11537.9,0,681337.136003,247454.100611,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237531.000000,86.98,29.262735,0.000000,29.93,61.9230766296,0.0522580623,19.008,38.152,11829.6,0,681336.325748,247455.349676,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237532.000000,86.85,25.050308,0.000000,29.95,60.6410255432,0.0522580623,19.032,38.090,11940.0,0,681335.766465,247456.657780,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237533.000000,86.77,14.881420,0.000000,29.95,60.6410255432,0.0522580623,19.032,38.025,11648.3,0,681335.105981,247458.001560,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237534.000000,86.63,22.290533,0.000000,29.91,60.6410255432,0.0522580623,19.056,37.930,11648.3,0,681334.582934,247459.421355,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237535.000000,86.50,15.232738,0.000000,29.95,61.6666679382,0.0561290311,19.056,37.865,10449.9,0,681333.985638,247460.747470,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237536.000000,86.35,17.882751,0.000000,29.95,61.6666679382,0.0561290311,19.080,37.802,9496.0,0,681333.325917,247462.035664,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237537.000000,86.22,23.789106,0.000000,29.93,61.6666679382,0.0561290311,19.080,37.770,10489.3,0,681332.490489,247463.284384,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237538.000000,86.10,14.564410,0.000000,29.93,60.2564086914,0.0587096738,19.103,37.740,10591.8,0,681331.803816,247464.701933,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237539.000000,86.00,12.567683,0.000000,29.91,60.2564086914,0.0587096738,19.103,37.707,11198.9,0,681331.004878,247466.043814,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237540.000000,85.93,16.620464,0.000000,29.91,60.7692298889,0.0529032230,19.127,37.677,11301.4,0,681330.345666,247467.294952,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237541.000000,85.87,16.470266,0.000000,29.91,60.7692298889,0.0529032230,19.151,37.647,11876.9,0,681329.573174,247468.544535,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237542.000000,85.82,18.010401,0.000000,29.89,60.7692298889,0.0529032230,19.151,37.647,11861.1,0,681328.840730,247469.627879,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237543.000000,85.80,19.438683,0.000000,29.89,60.7692298889,0.1619354724,19.175,37.617,12026.7,0,681328.096208,247470.673993,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237544.000000,85.78,22.246094,0.000000,29.87,60.7692298889,0.1619354724,19.199,37.587,12318.4,0,681327.265613,247471.570670,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237545.000000,85.75,23.193094,0.000000,29.87,60.7692298889,0.1619354724,19.199,37.522,11940.0,0,681326.435272,247472.448818,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237546.000000,85.75,27.232859,0.000000,29.87,62.1794891357,0.0516129016,19.222,37.491,12010.9,0,681325.579249,247473.363678,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237547.000000,85.78,13.737190,0.000000,29.87,62.1794891357,0.0516129016,19.246,37.461,12531.2,0,681324.694240,247474.556122,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237548.000000,85.80,29.984133,0.000000,29.85,61.4102554321,0.0593548345,19.246,37.461,12838.7,0,681323.934337,247475.805879,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237549.000000,85.83,26.813082,0.000000,29.87,61.4102554321,0.0593548345,19.270,37.464,12752.0,0,681323.265083,247476.871558,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237550.000000,85.88,30.979597,0.000000,29.83,61.4102554321,0.0593548345,19.318,37.534,12018.8,0,681322.482548,247477.935684,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237551.000000,85.95,27.025015,0.000000,29.85,64.1025619506,0.0509677410,19.318,37.534,11947.8,0,681321.723154,247479.148384,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237552.000000,86.05,18.316164,0.000000,29.83,64.1025619506,0.0509677410,19.341,37.536,11845.3,0,681320.965794,247480.212855,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237553.000000,86.13,24.729122,0.000000,29.85,64.1025619506,0.0509677410,19.365,37.539,11979.4,0,681320.356170,247481.520270,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237554.000000,86.25,26.146769,0.000000,29.83,61.5384597778,0.0832258033,19.389,37.508,11750.7,0,681319.771212,247482.865088,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237555.000000,86.33,30.973145,0.000000,29.81,61.5384597778,0.0832258033,19.413,37.576,11514.2,0,681319.124591,247484.116400,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237556.000000,86.43,18.372713,0.000000,29.81,60.8974342346,0.0529032230,19.436,37.644,11727.1,0,681318.253951,247485.179317,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237557.000000,86.55,19.448391,0.000000,29.81,60.8974342346,0.0529032230,19.484,37.681,12373.6,0,681317.582666,247486.393226,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237558.000000,86.65,16.988419,0.000000,29.79,60.8974342346,0.0529032230,19.484,37.681,12420.9,0,681316.774706,247487.475536,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237559.000000,86.72,22.908976,0.000000,29.79,61.5384597778,0.0509677410,19.484,37.616,12381.4,0,681316.103421,247488.689445,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237560.000000,86.80,20.298317,0.000000,29.79,61.5384597778,0.0509677410,19.508,37.553,12468.2,0,681315.419550,247489.903182,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237561.000000,86.83,22.964153,0.000000,29.79,60.0000000000,0.1367741942,19.508,37.455,12791.4,0,681314.799884,247491.025139,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237562.000000,86.80,26.553799,0.000000,29.79,60.0000000000,0.1367741942,19.532,37.360,8936.2,0,681313.478665,247491.896554,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237563.000000,86.77,24.340385,0.000000,29.79,60.0000000000,0.1367741942,19.532,37.230,12247.4,0,681312.407656,247492.882595,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237564.000000,86.73,18.586422,0.000000,29.79,68.9285736083,0.0509677410,19.532,37.132,8983.5,0,681311.296721,247493.108273,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237565.000000,86.73,28.327520,0.000000,29.77,68.9285736083,0.0509677410,19.555,37.036,6090.2,0,681310.441212,247493.986078,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237566.000000,86.70,26.086393,0.000000,29.79,68.9285736083,0.0509677410,19.579,36.973,6129.6,0,681310.282547,247494.539864,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237567.000000,86.67,23.566151,0.000000,29.77,62.5641021728,0.0638709640,19.508,36.933,6594.8,0,681310.603702,247494.989040,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237568.000000,86.68,16.055029,0.000000,29.79,62.5641021728,0.0638709640,19.484,36.833,6705.1,0,681310.834463,247495.603765,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237569.000000,86.68,28.908449,0.000000,29.77,64.7435913085,0.0464516115,19.508,36.803,6807.6,0,681310.824297,247496.344910,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237570.000000,86.70,20.469839,0.000000,29.75,64.7435913085,0.0464516115,19.484,36.768,7091.4,0,681310.714454,247497.010559,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237571.000000,86.73,24.375242,0.000000,29.77,64.7435913085,0.0464516115,19.508,36.770,6137.5,0,681310.706067,247497.622003,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237572.000000,86.77,32.958691,0.000000,29.77,67.3809509277,0.0496774196,19.508,36.770,4276.9,0,681310.747519,247498.271195,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237573.000000,86.82,30.769876,0.000000,29.79,67.3809509277,0.0496774196,19.484,36.768,3118.0,0,681310.773588,247499.124029,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237574.000000,86.90,14.525191,0.000000,29.81,67.3809509277,0.0496774196,19.460,36.765,2755.4,0,681310.337253,247499.729603,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237575.000000,86.92,31.792152,0.000000,29.79,63.3333320617,0.0496774196,19.508,36.738,2755.4,0,681309.374564,247500.161167,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237576.000000,86.88,25.737185,0.000000,29.79,63.3333320617,0.0496774196,19.508,36.705,2700.2,0,681308.368270,247501.018372,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237577.000000,86.85,21.898172,0.000000,29.77,66.1904754638,0.0522580623,19.484,36.637,2692.3,0,681307.247934,247501.929609,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237578.000000,86.83,14.476672,0.000000,29.77,66.1904754638,0.0522580623,19.484,36.572,2621.4,0,681306.302287,247502.954435,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237579.000000,86.85,25.570766,0.000000,29.79,66.1904754638,0.0522580623,19.460,36.569,2652.9,0,681306.155581,247504.472055,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237580.000000,86.83,15.010548,0.000000,29.75,63.9743576049,0.0522580623,19.460,36.569,2668.7,0,681305.985480,247505.859629,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237581.000000,86.85,11.870450,0.000000,29.75,63.9743576049,0.0522580623,19.460,36.569,2605.6,0,681305.641199,247507.096557,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237582.000000,86.87,14.932302,0.000000,29.77,63.9743576049,0.0522580623,19.460,36.569,2692.3,0,681305.162023,247508.072186,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237583.000000,86.93,19.509377,0.000000,29.77,60.7692298889,0.0529032230,19.484,36.572,8384.4,0,681304.681068,247509.177515,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237584.000000,87.00,11.339384,0.000000,29.73,60.7692298889,0.0529032230,19.508,36.607,8242.5,0,681304.448797,247510.508640,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237585.000000,87.13,5.527507,0.000000,29.77,71.6666641235,0.0496774196,19.532,36.642,9440.8,0,681304.167450,247511.746432,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237586.000000,87.20,11.462133,0.000000,29.73,71.6666641235,0.0496774196,19.555,36.644,9551.2,0,681303.900723,247512.836167,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237587.000000,87.27,8.644682,0.000000,29.69,71.6666641235,0.0496774196,19.555,36.644,9338.3,0,681303.746514,247513.983042,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237588.000000,87.28,7.899492,0.000000,29.71,63.8461532592,0.0503225803,19.579,36.647,9093.9,0,681303.226275,247515.199025,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237589.000000,87.32,5.350360,0.000000,29.69,63.8461532592,0.0503225803,19.579,36.647,9385.6,0,681302.981418,247516.529977,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237590.000000,87.22,4.428872,0.000000,29.67,63.8461532592,0.0503225803,19.579,36.647,8337.1,0,681302.599632,247517.747859,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237591.000000,87.10,6.125286,0.000000,29.67,65.7142868041,0.0587096738,19.579,36.614,3930.1,0,681302.218863,247518.891627,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237592.000000,87.05,5.622561,0.000000,29.67,65.7142868041,0.0587096738,19.579,36.581,3133.8,0,681301.835299,247520.239209,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237593.000000,86.98,2.899110,0.000000,29.69,66.6666641235,0.0529032230,19.555,36.546,2652.9,0,681301.434186,247521.030587,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237594.000000,86.95,3.803452,0.000000,29.69,66.6666641235,0.0529032230,19.532,36.511,2045.8,0,681301.053671,247522.155826,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237595.000000,86.90,4.180740,0.000000,29.67,66.6666641235,0.0529032230,19.532,36.446,1943.3,0,681300.760502,247523.337860,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237596.000000,86.88,3.400442,0.000000,29.69,60.7692298889,0.0483870935,19.532,36.446,2077.4,0,681300.391049,247524.574443,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237597.000000,86.87,5.402805,0.000000,29.65,60.7692298889,0.0483870935,19.532,36.446,1974.9,0,681300.109196,247525.849292,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237598.000000,86.85,4.860272,0.000000,29.67,60.7692298889,0.0483870935,19.532,36.446,1817.2,0,681299.837896,247527.272543,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237599.000000,86.83,4.807183,0.000000,29.65,57.6315803527,0.0503225803,19.532,36.413,1872.4,0,681299.503409,247528.713459,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237600.000000,86.80,4.553260,0.000000,29.65,57.6315803527,0.0503225803,19.555,36.448,1856.6,0,681298.994234,247530.040786,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237601.000000,86.75,3.884402,0.000000,29.65,55.0000000000,0.0464516115,19.555,36.448,1777.8,0,681298.765777,247531.093983,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237602.000000,86.77,4.088451,0.000000,29.65,55.0000000000,0.0464516115,19.579,36.516,6839.2,0,681298.477436,247531.923972,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237603.000000,86.95,3.446495,0.000000,29.65,55.0000000000,0.0464516115,19.579,36.581,7580.2,0,681298.158077,247533.179775,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237604.000000,87.02,3.875523,0.000000,29.67,67.9761886596,0.0477419328,19.579,36.581,3039.2,0,681297.805786,247534.083016,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237605.000000,87.10,4.761372,0.000000,29.67,67.9761886596,0.0477419328,19.579,36.549,2440.0,0,681297.489731,247535.097947,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237606.000000,87.15,3.952528,0.000000,29.67,67.9761886596,0.0477419328,19.603,36.518,1919.7,0,681297.110235,247536.149072,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237607.000000,87.10,4.156256,0.000000,29.65,58.1578941345,0.0503225803,19.603,36.518,1801.4,0,681296.514225,247537.382548,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237608.000000,87.05,4.673608,0.000000,29.65,58.1578941345,0.0503225803,19.603,36.518,1762.0,0,681295.793366,247538.540183,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237609.000000,87.02,6.011325,0.000000,29.63,59.2105255126,0.0470967721,19.603,36.486,1706.8,0,681295.159597,247539.773142,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237610.000000,86.93,5.033152,0.000000,29.65,59.2105255126,0.0470967721,19.603,36.453,1746.3,0,681294.665805,247540.896827,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237611.000000,86.87,4.121699,0.000000,29.65,59.2105255126,0.0470967721,19.603,36.453,1777.8,0,681293.730720,247542.070057,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237612.000000,86.80,3.801719,0.000000,29.65,61.0256423950,0.0483870935,19.603,36.453,1762.0,0,681292.605312,247543.351869,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237613.000000,86.72,3.742283,0.000000,29.63,61.0256423950,0.0483870935,19.603,36.486,1730.5,0,681291.669719,247544.562156,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237614.000000,86.60,3.449130,0.000000,29.63,60.1282043457,0.0548387098,19.603,36.518,1730.5,0,681290.834058,247545.829410,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237615.000000,86.47,3.128771,0.000000,29.63,60.1282043457,0.0548387098,19.627,36.521,1730.5,0,681290.237542,247547.099944,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237616.000000,86.32,4.916529,0.000000,29.63,60.1282043457,0.0548387098,19.627,36.586,1659.5,0,681289.427308,247548.349015,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237617.000000,86.12,6.136739,0.000000,29.61,60.0000000000,0.0561290311,19.651,36.621,1769.9,0,681288.793033,247549.619032,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237618.000000,85.80,3.481270,0.000000,29.65,60.0000000000,0.0561290311,19.651,36.686,1880.3,0,681288.084255,247550.813898,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237619.000000,85.52,3.514701,0.000000,29.65,60.0000000000,0.0561290311,19.651,36.654,1880.3,0,681287.348780,247552.119591,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237620.000000,85.07,4.968681,0.000000,29.65,60.3846168518,0.0464516115,19.651,36.686,1754.1,0,681286.537785,247553.424248,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
1461237621.000000,84.67,5.921482,0.000000,29.63,60.3846168518,0.0464516115,19.651,36.654,1746.3,0,681285.350464,247554.631084,0,2,0.0,0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0,2.0,2.0
