1460111815.000000,103.13,299.274139,0.230862,30.27,61.4102554321,0.0354838705,15.724,40.762,2960.4,9,681386.993436,247390.515657,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111816.000000,103.45,311.786224,0.230222,30.29,63.2051277160,0.1290322542,15.724,40.890,2810.6,9,681385.439138,247390.939086,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111817.000000,103.77,300.232666,0.231503,30.31,63.2051277160,0.1290322542,15.676,40.948,2731.7,8,681384.384502,247391.647358,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111818.000000,104.08,288.209442,0.233104,30.31,61.5384597778,0.0419354820,15.724,41.017,2613.5,8,681383.479514,247391.542272,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111819.000000,104.42,289.164429,0.232143,30.29,61.5384597778,0.0419354820,15.724,41.081,2676.5,8,681382.841773,247392.145075,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111820.000000,104.77,281.014435,0.232143,30.33,61.5384597778,0.0419354820,15.676,41.140,2810.6,8,681382.085409,247393.135423,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111821.000000,105.13,261.264221,0.231183,30.29,63.2051277160,0.0419354820,15.676,41.203,2771.1,8,681381.782428,247394.113465,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111822.000000,105.50,351.372528,0.231503,30.33,63.2051277160,0.0419354820,15.676,41.267,2834.2,8,681380.939736,247394.972904,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111823.000000,105.87,428.879700,0.232143,30.33,63.2051277160,0.0419354820,15.676,41.331,2550.4,8,681380.077836,247398.148591,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111824.000000,106.23,463.220062,0.231823,30.33,61.0256423950,0.0380645160,15.676,41.395,2542.5,8,681380.077836,247398.148591,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111825.000000,106.62,458.816406,0.195961,30.33,61.0256423950,0.0380645160,15.700,41.397,2503.1,8,681378.940049,247399.411685,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111826.000000,106.98,454.312317,0.106626,30.33,61.5384597778,0.0348387098,15.652,41.392,2786.9,8,681377.819428,247400.341437,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111827.000000,107.32,349.136932,0.211331,30.33,61.5384597778,0.0348387098,15.605,41.418,2739.6,8,681375.297207,247402.493597,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111828.000000,107.63,252.393585,0.213252,30.61,61.5384597778,0.0348387098,15.581,41.448,2802.7,8,681374.828693,247402.691018,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111829.000000,108.00,200.043320,0.217414,30.67,58.1578941345,0.0387096767,15.605,41.514,2826.3,8,681372.032365,247402.800886,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111830.000000,108.35,200.688477,0.217414,30.71,58.1578941345,0.0387096767,15.581,41.511,2755.4,8,681367.376100,247401.754765,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111831.000000,108.68,204.922470,0.218054,30.71,58.1578941345,0.0387096767,15.557,41.572,2723.8,8,681365.760523,247402.974238,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111832.000000,108.98,217.365433,0.218374,30.71,57.1052627563,0.0399999980,15.557,41.636,2708.1,8,681365.196147,247402.818234,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111833.000000,109.05,238.254669,0.219015,30.71,57.1052627563,0.0399999980,15.581,41.670,2834.2,8,681363.542047,247404.092775,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111834.000000,109.10,241.483795,0.221577,30.65,63.3333320617,0.0367741942,15.557,41.699,2794.8,8,681362.153038,247403.480682,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111835.000000,109.13,244.523941,0.220296,30.63,63.3333320617,0.0367741942,15.533,41.697,2755.4,8,681358.705115,247404.285832,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111836.000000,109.17,264.294128,0.219976,30.63,63.3333320617,0.0367741942,15.533,41.697,2455.8,8,681358.705115,247404.285832,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111837.000000,109.18,272.878723,0.221257,30.61,62.3076934814,0.0432258081,15.533,41.760,2408.5,8,681358.144679,247404.759974,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111838.000000,109.20,278.054840,0.220937,30.61,62.3076934814,0.0432258081,15.509,41.758,2306.0,8,681357.631032,247405.494208,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111839.000000,109.22,275.868195,0.221256,30.61,62.3076934814,0.0432258081,15.533,41.760,2684.4,8,681356.417730,247406.756269,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111840.000000,109.23,286.002502,0.222858,30.63,63.9743576049,0.0348387098,15.485,41.787,2731.7,8,681355.725704,247408.562916,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111841.000000,109.23,291.247681,0.221577,30.63,63.9743576049,0.0348387098,15.509,41.821,2676.5,8,681355.725704,247408.562916,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111842.000000,109.23,287.853333,0.221577,30.63,63.3333320617,0.0438709688,15.461,41.816,2668.7,8,681356.361788,247408.997885,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111843.000000,109.23,289.078064,0.222218,30.63,63.3333320617,0.0438709688,15.438,41.877,3118.0,8,681355.785333,247410.639330,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111844.000000,109.22,297.596161,0.222538,30.65,63.3333320617,0.0438709688,15.390,41.903,3062.8,8,681355.043087,247411.518683,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111845.000000,109.20,309.227875,0.222858,30.69,66.3095245361,0.0412903213,15.318,41.958,2905.2,8,681354.093604,247412.821430,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111846.000000,109.18,324.742737,0.222218,30.67,66.3095245361,0.0412903213,15.247,42.014,2873.6,8,681352.911708,247412.712548,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111847.000000,109.20,315.847992,0.223818,30.65,66.3095245361,0.0412903213,15.247,42.077,2976.1,8,681352.858054,247412.952729,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111848.000000,109.22,328.313843,0.223818,30.65,62.9487190246,0.0348387098,15.223,42.106,3220.5,8,681351.037534,247414.428843,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111849.000000,109.25,337.947052,0.223178,30.67,62.9487190246,0.0348387098,15.079,42.153,3047.1,8,681351.037534,247414.428843,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111850.000000,109.28,343.082184,0.222538,30.65,62.0512809753,0.0361290335,15.008,42.208,2984.0,8,681349.851825,247416.432568,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111851.000000,109.32,336.725037,0.223818,30.69,62.0512809753,0.0361290335,15.008,42.304,2771.1,8,681348.872212,247419.013618,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111852.000000,109.37,354.866119,0.223818,30.71,62.0512809753,0.0361290335,15.031,42.370,2684.4,8,681347.920697,247420.464595,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111853.000000,109.42,336.575073,0.223498,30.69,65.1190490722,0.0554838705,15.031,42.433,2842.1,8,681347.027796,247424.066100,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111854.000000,109.47,319.455322,0.223818,30.67,65.1190490722,0.0554838705,14.984,42.523,3031.3,8,681347.027796,247424.066100,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111855.000000,109.53,284.222107,0.222858,30.71,65.1190490722,0.0554838705,15.008,42.589,3181.1,8,681347.308015,247425.663706,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111856.000000,109.63,235.778320,0.223498,30.69,61.6666679382,0.0354838705,15.008,42.620,2842.1,8,681345.904645,247427.015822,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111857.000000,109.75,209.000656,0.223178,30.71,61.6666679382,0.0354838705,14.984,42.681,2952.5,8,681344.964319,247427.651540,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111858.000000,109.88,197.414307,0.222538,30.73,63.8461532592,0.0361290335,14.984,42.744,2991.9,8,681342.684830,247429.547596,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111859.000000,110.02,186.207489,0.223498,30.75,63.8461532592,0.0361290335,15.008,42.810,2810.6,13,681342.684830,247429.547596,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111860.000000,110.12,185.632034,0.222538,30.73,63.8461532592,0.0361290335,15.008,42.779,2928.8,13,681341.215344,247428.378440,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111861.000000,110.22,199.055191,0.223178,30.75,62.5641021728,0.0419354820,15.055,42.784,3157.4,13,681340.521796,247428.461583,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111862.000000,110.28,195.279938,0.223498,30.77,62.5641021728,0.0419354820,15.055,42.816,3204.7,13,681340.946444,247428.708328,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111863.000000,110.33,176.043610,0.222858,30.77,62.5641021728,0.0419354820,14.984,42.808,2976.1,13,681341.176187,247429.397168,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111864.000000,110.38,175.640121,0.222858,30.75,62.9487190246,0.0748387098,14.984,42.839,2668.7,13,681339.729979,247432.954017,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111865.000000,110.42,187.857193,0.223818,30.75,62.9487190246,0.0748387098,14.912,42.894,2731.7,13,681339.729979,247432.954017,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111866.000000,110.45,216.585144,0.222538,30.77,61.2820510864,0.0367741942,14.888,42.955,2968.2,13,681339.173745,247434.039778,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111867.000000,110.48,246.729858,0.223818,30.77,61.2820510864,0.0367741942,14.840,43.012,3181.1,13,681338.147730,247435.415606,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111868.000000,110.53,270.471802,0.223818,30.79,61.2820510864,0.0367741942,14.745,43.096,3417.6,13,681337.595056,247436.241967,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111869.000000,110.55,278.672638,0.223818,30.79,60.6410255432,0.0361290335,14.745,43.128,3196.9,13,681337.595056,247436.241967,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111870.000000,110.53,266.171173,0.223498,30.85,60.6410255432,0.0361290335,14.745,43.191,2763.3,13,681337.687107,247436.873321,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111871.000000,110.52,237.950027,0.222858,30.83,60.7692298889,0.0348387098,14.649,43.211,3441.3,13,681337.906811,247439.211380,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111872.000000,110.50,205.312256,0.222858,30.77,60.7692298889,0.0348387098,14.529,43.229,3819.7,13,681337.773445,247440.673586,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111873.000000,110.50,192.378738,0.223818,30.73,60.7692298889,0.0348387098,14.553,43.326,4340.0,13,681338.171777,247441.920703,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111874.000000,110.50,200.933945,0.222858,30.71,61.6666679382,0.0406451606,14.601,43.395,4221.8,13,681337.875291,247443.343606,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111875.000000,110.52,202.309082,0.223178,30.71,61.6666679382,0.0406451606,14.625,43.461,3811.8,13,681337.180349,247444.445996,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111876.000000,110.55,201.993134,0.224458,30.67,61.6666679382,0.0406451606,14.649,43.495,4127.1,13,681336.431246,247445.825624,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111877.000000,110.60,213.032974,0.222858,30.67,61.9230766296,0.0348387098,14.673,43.561,5065.3,13,681335.433458,247446.979454,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111878.000000,110.65,225.583817,0.223178,30.67,61.9230766296,0.0348387098,14.673,43.593,4418.8,13,681335.120189,247447.790568,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111879.000000,110.68,225.697769,0.222858,30.67,63.5897445678,0.0503225803,14.697,43.596,4087.7,13,681334.498735,247449.042223,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111880.000000,110.68,224.733902,0.223498,30.65,63.5897445678,0.0503225803,14.721,43.567,3796.0,13,681333.255319,247451.582591,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111881.000000,110.68,238.068512,0.222858,30.69,63.5897445678,0.0503225803,14.721,43.567,3851.2,13,681333.255319,247451.582591,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111882.000000,110.68,224.374954,0.223818,30.69,63.4615402221,0.1032258033,14.745,43.507,4474.0,13,681333.275539,247452.861584,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111883.000000,110.70,219.392654,0.222858,30.67,63.4615402221,0.1032258033,14.745,43.475,4221.8,13,681332.966722,247454.265786,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111884.000000,110.72,216.718231,0.223178,30.65,63.4615402221,0.1032258033,14.745,43.443,3993.1,13,681330.997596,247456.481150,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111885.000000,110.73,246.885895,0.221577,30.65,63.0769233703,0.0677419376,14.745,43.443,3717.2,13,681328.100869,247460.240485,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111886.000000,110.77,261.499146,0.223178,30.65,63.0769233703,0.0677419376,14.745,43.443,3914.3,13,681328.100869,247460.240485,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111887.000000,110.80,274.397522,0.223818,30.67,62.4358978271,0.0367741942,14.768,43.415,4434.6,13,681325.679639,247462.375520,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111888.000000,110.85,258.687103,0.224459,30.71,62.4358978271,0.0367741942,14.768,43.352,4237.5,13,681324.154359,247464.356059,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111889.000000,110.87,233.340271,0.225739,30.75,62.4358978271,0.0367741942,14.768,43.288,4481.9,13,681323.076104,247466.787503,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111890.000000,110.88,195.553299,0.225739,30.69,63.4615402221,0.0341935491,14.768,43.225,4355.8,13,681322.000768,247468.088528,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111891.000000,110.90,166.108551,0.224458,30.69,63.4615402221,0.0341935491,14.768,43.130,4568.6,13,681320.575291,247469.217961,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111892.000000,110.90,170.830368,0.224138,30.69,63.4615402221,0.0341935491,14.768,43.099,4608.1,13,681319.616287,247470.298198,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111893.000000,110.90,186.239761,0.225099,30.65,63.2051277160,0.0541935491,14.768,43.099,4474.0,13,681318.057826,247471.944706,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111894.000000,110.90,198.245407,0.225099,30.67,63.2051277160,0.0541935491,14.768,43.067,4142.9,13,681316.949186,247473.838303,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111895.000000,110.90,204.733658,0.226380,30.71,60.0000000000,0.0367741942,14.768,43.067,4245.4,13,681316.112492,247475.179668,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111896.000000,110.90,200.288528,0.226059,30.67,60.0000000000,0.0367741942,14.745,43.096,4489.8,13,681315.609155,247476.080836,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111897.000000,110.92,189.312027,0.226380,30.67,60.0000000000,0.0367741942,14.721,43.188,4497.7,13,681314.686134,247477.291292,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111898.000000,110.95,188.961365,0.226380,30.67,63.4615402221,0.0354838705,14.697,43.280,4206.0,13,681312.935196,247480.121215,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111899.000000,110.98,200.500107,0.226380,30.65,63.4615402221,0.0354838705,14.673,43.372,4095.6,13,681312.935196,247480.121215,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111900.000000,111.02,194.568451,0.226059,30.65,63.4615402221,0.0354838705,14.649,43.464,3874.9,13,681312.081973,247480.832262,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111901.000000,111.05,188.818283,0.225739,30.65,60.7692298889,0.0554838705,14.625,43.555,3977.4,7,681311.374707,247481.915954,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111902.000000,111.10,180.855530,0.226059,30.63,60.7692298889,0.0554838705,14.577,43.676,3867.0,7,681309.136327,247485.406347,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111903.000000,111.15,174.201691,0.227020,30.63,62.1794891357,0.0354838705,14.553,43.799,3401.8,7,681309.136327,247485.406347,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111904.000000,111.18,163.669922,0.226380,30.67,62.1794891357,0.0354838705,14.505,43.919,3528.0,7,681307.421750,247487.421358,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111905.000000,111.23,170.067352,0.225739,30.67,62.1794891357,0.0354838705,14.481,43.980,3819.7,7,681306.225770,247489.258163,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111906.000000,111.28,180.542282,0.226700,30.67,67.1428604125,0.4148386955,14.457,44.103,4064.1,7,681305.164046,247490.485250,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111907.000000,111.32,203.569733,0.227341,30.69,67.1428604125,0.4148386955,14.385,44.220,4142.9,7,681305.114087,247491.374105,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111908.000000,111.35,225.933701,0.227020,30.67,67.1428604125,0.4148386955,14.385,44.346,3882.8,7,681305.690415,247492.493937,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111909.000000,111.38,249.002777,0.227340,30.67,65.8333358764,0.0709677410,14.385,44.471,3772.4,7,681305.690415,247492.493937,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111910.000000,111.42,241.042725,0.226380,30.69,65.8333358764,0.0709677410,14.337,44.591,3425.5,7,681305.622145,247492.882174,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111911.000000,111.45,227.723663,0.227661,30.71,63.0769233703,0.0399999980,14.314,44.714,3386.1,7,681306.462285,247494.042689,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111912.000000,111.48,208.980331,0.227020,30.69,63.0769233703,0.0399999980,14.290,44.837,2991.9,7,681306.854641,247494.807887,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111913.000000,111.52,186.962234,0.227020,30.69,63.0769233703,0.0399999980,14.242,44.893,3307.2,7,681306.991838,247496.737108,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111914.000000,111.53,169.557480,0.227020,30.69,65.3571395874,0.0580645132,14.194,44.950,3354.5,7,681305.764065,247497.220633,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111915.000000,111.55,190.939346,0.227341,30.71,65.3571395874,0.0580645132,14.146,45.007,3646.2,7,681304.669276,247497.187083,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111916.000000,111.57,212.979950,0.227661,30.69,65.3571395874,0.0580645132,14.122,45.098,3803.9,7,681304.669276,247497.187083,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111917.000000,111.58,226.767288,0.227981,30.69,60.6410255432,0.0348387098,14.122,45.192,3788.1,7,681304.669276,247497.187083,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111918.000000,111.58,221.272705,0.227340,30.67,60.6410255432,0.0348387098,14.098,45.252,3535.9,7,681304.211595,247499.349061,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111919.000000,111.58,210.077454,0.227661,30.65,62.8205108642,0.0380645160,14.098,45.315,3023.4,7,681303.129303,247503.911645,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111920.000000,111.60,200.634766,0.228942,30.67,62.8205108642,0.0380645160,14.074,45.374,2786.9,7,681302.681010,247503.553386,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111921.000000,111.60,188.334518,0.227341,30.65,62.8205108642,0.0380645160,14.050,45.434,2984.0,7,681302.681010,247503.553386,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111922.000000,111.62,185.294235,0.227661,30.65,62.4358978271,0.2974193572,14.074,45.500,3212.6,7,681302.129498,247505.213710,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111923.000000,111.63,186.321899,0.227981,30.63,62.4358978271,0.2974193572,14.074,45.562,3031.3,7,681301.857943,247506.655489,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111924.000000,111.63,196.717941,0.227661,30.63,60.5128211975,0.0367741942,14.074,45.593,3204.7,7,681301.781287,247507.655171,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111925.000000,111.63,193.364868,0.228942,30.63,60.5128211975,0.0367741942,14.098,45.628,3196.9,7,681301.780151,247508.655889,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1460111926.000000,111.63,184.827133,0.228942,30.65,60.5128211975,0.0367741942,14.098,45.596,3165.3,7,681301.436634,247509.837232,0,2,-1.0,-1.0,1.0,1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,0.0
