1460457390.000000,117.13,15.627403,1.029834,33.43,62.4358978271,0.0709677410,17.653,53.429,32280.1,0,681341.059640,247447.983265,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457391.000000,117.88,14.951311,1.027912,33.41,61.0256423950,0.0522580623,17.677,53.402,32280.1,0,681340.590243,247449.162878,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457392.000000,118.62,17.205336,1.030795,33.41,61.0256423950,0.0522580623,17.701,53.436,32280.1,0,681340.057404,247450.378684,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457393.000000,118.53,10.878966,1.058013,33.39,61.0256423950,0.0522580623,17.701,53.436,32280.1,0,681339.336018,247451.573371,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457394.000000,118.45,16.885559,1.077226,33.39,62.4358978271,0.0412903213,17.724,53.470,32280.1,0,681338.447698,247453.006685,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457395.000000,118.38,12.259457,1.073383,33.37,62.4358978271,0.0412903213,17.748,53.536,32280.1,0,681337.460210,247454.327445,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457396.000000,118.33,7.440383,1.070181,33.37,62.4358978271,0.0412903213,17.748,53.566,32280.1,0,681336.421612,247455.703101,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457397.000000,118.27,19.266874,1.060255,33.39,61.4102554321,0.0438709688,17.772,53.601,32280.1,0,681336.091180,247456.847557,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457398.000000,118.20,18.835875,1.054491,33.34,61.4102554321,0.0438709688,17.796,53.635,32280.1,0,681334.864035,247458.202093,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457399.000000,118.12,11.103201,1.064417,33.39,61.4102554321,0.2612903118,17.796,53.635,32280.1,0,681333.801282,247459.503290,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457400.000000,118.03,13.411194,1.096119,33.33,61.4102554321,0.2612903118,17.819,53.607,32280.1,0,681332.826383,247460.824224,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457401.000000,117.93,6.055108,1.091956,33.33,61.4102554321,0.2612903118,17.843,53.642,32280.1,0,681332.216755,247462.131638,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457402.000000,117.85,13.703731,1.070822,33.34,62.8205108642,0.0432258081,17.867,53.676,32280.1,0,681331.091577,247463.394913,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457403.000000,117.77,8.422126,1.062816,33.33,62.8205108642,0.0432258081,17.891,53.648,32280.1,0,681330.142869,247464.642079,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457404.000000,117.68,18.223953,1.088434,33.34,61.5384597778,0.0399999980,17.915,53.590,32280.1,0,681329.207257,247465.852360,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457405.000000,117.62,14.009749,1.099961,33.31,61.5384597778,0.0399999980,17.938,53.501,32280.1,0,681328.183029,247467.098489,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457406.000000,117.55,25.377085,1.086833,33.31,61.5384597778,0.0399999980,17.962,53.412,32280.1,0,681327.259750,247468.327472,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457407.000000,117.48,10.817587,1.066339,33.31,60.5128211975,0.0425806474,17.986,53.354,32280.1,0,681326.309773,247469.667281,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457408.000000,117.40,15.395685,1.056412,33.31,60.5128211975,0.0425806474,18.010,53.295,32280.1,0,681325.577584,247470.732097,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457409.000000,117.30,20.479071,1.082990,33.29,60.5128211975,0.0425806474,18.033,53.206,32280.1,0,681324.946090,247471.798294,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457410.000000,117.22,14.679339,1.092596,33.29,62.3076934814,0.0393548374,18.033,53.206,32280.1,0,681324.300992,247472.938434,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457411.000000,117.13,15.335839,1.074985,33.29,62.3076934814,0.0393548374,18.057,53.240,32280.1,0,681323.581390,247474.003422,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457412.000000,117.05,12.313104,1.052249,33.29,62.3076934814,0.0774193525,18.081,53.182,32280.1,0,681322.481391,247475.267045,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457413.000000,117.00,15.467272,1.041682,33.27,62.3076934814,0.0774193525,18.105,53.185,32280.1,0,681321.698348,247476.368228,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457414.000000,116.95,13.765903,1.032075,33.29,62.3076934814,0.0774193525,18.129,53.250,32280.1,7,681320.838259,247477.579547,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457415.000000,116.93,18.851992,1.032716,33.23,60.3846168518,0.0425806474,18.152,53.316,32280.1,7,681320.218845,247478.682974,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457416.000000,116.92,15.451017,1.072423,33.25,60.3846168518,0.0425806474,18.176,53.412,32280.1,7,681319.275479,247479.541041,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457417.000000,116.90,12.012070,1.095479,33.25,60.3846168518,0.0425806474,18.176,53.412,32280.1,7,681318.368349,247480.510797,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457418.000000,116.88,16.139496,1.082990,33.21,60.5128211975,0.0419354820,18.200,53.137,32280.1,7,681317.534453,247481.648347,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457419.000000,116.87,11.382442,1.061535,33.23,60.5128211975,0.0419354820,18.200,52.642,32280.1,7,681316.613211,247482.729102,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457420.000000,116.83,16.458145,1.046805,33.23,60.7692298889,0.0412903213,18.224,52.088,32280.1,7,681315.653448,247483.864926,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457421.000000,116.78,17.824661,1.036879,33.21,60.7692298889,0.0412903213,18.224,51.529,32280.1,7,681314.719875,247484.926980,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457422.000000,116.72,16.874182,1.026631,33.21,60.7692298889,0.0412903213,18.247,51.097,32280.1,7,681313.848219,247486.064012,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457423.000000,116.68,8.064353,1.030154,33.23,61.1538467407,0.0399999980,18.247,50.724,32280.1,7,681313.140699,247487.166232,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457424.000000,116.65,10.404996,1.028873,33.23,61.1538467407,0.0399999980,18.247,50.443,32280.1,7,681311.918395,247488.168730,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457425.000000,116.63,15.584680,1.031435,33.21,61.1538467407,0.0399999980,18.247,50.163,32280.1,7,681310.620825,247489.151663,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457426.000000,116.62,16.559708,1.030795,33.16,67.9761886596,0.0412903213,18.247,49.882,11876.9,7,681309.527693,247489.915016,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457427.000000,116.60,24.600168,1.029834,33.18,67.9761886596,0.0412903213,18.271,49.729,8037.5,7,681308.482874,247490.827289,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457428.000000,116.58,18.012775,1.040721,33.16,64.4871826171,0.0664516162,18.295,49.607,11435.4,7,681308.260005,247491.472855,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457429.000000,116.57,29.436859,1.056732,33.16,64.4871826171,0.0664516162,18.319,49.516,10016.3,7,681308.131984,247492.545961,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457430.000000,116.52,20.530767,1.062176,33.16,64.4871826171,0.0664516162,18.343,49.457,7359.5,7,681306.482750,247493.468475,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457431.000000,116.47,12.035965,1.046485,33.15,66.7857131958,0.0387096767,18.366,49.428,6200.6,7,681306.740210,247493.972373,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457432.000000,116.42,10.008895,1.028233,33.15,66.7857131958,0.0387096767,18.366,49.428,6358.3,7,681305.054621,247495.709801,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457433.000000,116.37,11.117861,1.016065,33.15,66.7857131958,0.0387096767,18.390,49.432,6271.5,7,681305.544620,247496.698724,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457434.000000,116.32,9.641456,1.007738,33.16,64.7435913085,0.0367741942,18.390,49.369,6050.8,7,681304.424029,247497.628490,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457435.000000,116.30,11.182590,1.002936,33.13,64.7435913085,0.0367741942,18.366,49.366,6452.9,7,681304.167093,247498.922212,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457436.000000,116.27,7.018486,0.995571,33.13,62.6923065185,0.0399999980,18.366,49.335,5964.1,7,681303.026546,247500.389136,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457437.000000,116.27,12.153211,0.992688,33.15,62.6923065185,0.0399999980,18.390,49.306,5908.9,7,681302.427991,247501.807898,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457438.000000,116.25,9.969257,1.034957,33.11,62.6923065185,0.0399999980,18.390,49.306,5506.8,7,681301.878765,247503.301464,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457439.000000,116.23,19.853369,1.082669,33.11,62.0512809753,0.0483870935,18.390,49.275,5128.4,7,681301.044367,247504.476074,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457440.000000,116.18,8.941175,1.071142,33.13,62.0512809753,0.0483870935,18.390,49.181,4805.2,7,681300.418097,247506.079776,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457441.000000,116.13,18.687519,1.028553,33.09,62.0512809753,0.0483870935,18.390,49.150,5033.8,7,681299.742498,247507.608674,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457442.000000,116.10,61.260815,1.007419,33.09,61.2820510864,0.1909677410,18.390,49.150,5010.1,7,681298.793550,247508.874373,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457443.000000,116.02,33.208191,1.010941,33.09,61.2820510864,0.1909677410,18.390,49.212,5254.5,7,681297.932708,247510.141281,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457444.000000,115.93,26.736195,0.993009,33.09,62.5641021728,0.0380645160,18.390,49.244,5341.2,7,681297.009442,247511.370269,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457445.000000,115.88,20.433086,0.986925,33.07,62.5641021728,0.0380645160,18.343,49.175,5751.2,7,681296.325323,247512.602536,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457446.000000,115.82,17.570707,0.993970,33.09,62.5641021728,0.0380645160,18.295,49.137,5719.7,7,681295.742152,247513.817656,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457447.000000,115.77,23.278120,0.993970,33.05,58.6842117309,0.0458064508,18.224,49.128,24278.0,7,681295.261199,247514.922986,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457448.000000,115.75,27.885923,0.995891,33.05,58.6842117309,0.0458064508,18.176,49.153,22157.3,7,681294.718330,247515.953338,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457449.000000,115.83,23.792622,0.991408,33.05,58.6842117309,0.0458064508,18.152,49.212,20982.6,7,681294.262042,247517.096070,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457450.000000,115.90,17.360340,0.988206,33.03,63.7179489135,0.0393548374,18.129,49.272,23883.9,7,681293.995571,247518.167277,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457451.000000,115.98,21.134604,0.987245,33.05,63.7179489135,0.0393548374,18.081,49.359,16843.7,7,681293.642010,247519.163162,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457452.000000,116.07,18.641428,0.812086,33.05,71.5555572509,0.0380645160,18.033,49.509,5979.8,7,681293.103207,247519.897056,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457453.000000,116.13,73.266594,0.792838,33.03,71.5555572509,0.0380645160,17.962,49.750,5467.4,7,681291.841981,247518.230401,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457454.000000,116.22,33.567760,0.810485,33.05,71.5555572509,0.0380645160,17.938,50.028,5341.2,7,681291.404888,247518.891562,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457455.000000,116.25,22.147442,0.849231,33.05,66.1904754638,0.0425806474,17.915,50.305,4931.3,7,681291.040011,247519.794631,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457456.000000,116.25,15.123790,0.782626,33.03,66.1904754638,0.0425806474,17.891,50.551,4560.8,7,681290.216542,247520.172512,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457457.000000,116.25,26.713264,0.889899,33.05,59.2105255126,0.0393548374,17.891,50.738,4592.3,7,681289.557970,247520.459993,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457458.000000,116.22,9.434059,0.689443,33.03,59.2105255126,0.0393548374,17.891,50.862,4734.2,7,681290.279668,247526.585485,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457459.000000,116.20,5.515243,0.809204,33.05,59.2105255126,0.0393548374,17.867,51.045,5885.2,7,681289.962109,247529.546266,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457460.000000,116.17,8.566543,0.876130,33.03,69.5238113403,0.0393548374,17.891,51.235,4899.8,7,681289.512957,247532.004875,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457461.000000,116.17,11.517894,0.884135,33.00,69.5238113403,0.0393548374,17.891,51.390,6129.6,7,681289.070274,247533.073666,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457462.000000,116.15,4.534409,0.821338,33.03,69.5238113403,0.0393548374,17.915,51.518,4127.1,7,681288.580685,247534.808969,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457463.000000,116.15,6.423152,0.924413,33.03,62.1794891357,0.0438709688,17.938,51.614,3922.2,7,681288.348419,247536.140095,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457464.000000,116.15,21.374537,0.579219,33.03,62.1794891357,0.0438709688,17.962,51.711,3740.8,7,681287.535507,247536.666378,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457465.000000,116.10,5.062255,0.435762,33.03,64.3589782714,0.0380645160,17.986,51.807,3669.9,7,681286.828506,247537.731544,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457466.000000,116.03,2.328598,0.439925,33.00,64.3589782714,0.0380645160,18.010,51.810,3937.9,7,681286.244577,247539.002251,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457467.000000,115.98,1.510528,0.459138,33.00,64.3589782714,0.0380645160,18.010,51.841,4064.1,7,681283.852940,247534.392024,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457468.000000,115.90,2.341681,0.951311,33.00,58.6842117309,0.0387096767,18.010,51.841,4032.5,7,681283.122545,247535.327144,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457469.000000,115.83,9.142156,0.829309,32.97,58.6842117309,0.0387096767,18.010,51.872,4426.7,7,681283.055685,247536.530814,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457470.000000,115.73,22.133799,0.824505,32.97,58.6842117309,0.0387096767,18.033,51.876,4458.3,7,681283.016538,247537.549543,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457471.000000,115.62,9.545853,0.526703,32.97,65.1190490722,0.0387096767,18.033,51.876,4347.9,7,681282.406674,247538.875491,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457472.000000,115.48,15.404780,0.275333,32.97,65.1190490722,0.0387096767,18.033,51.845,4395.2,7,681281.270946,247538.155697,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457473.000000,115.30,9.328448,0.551681,32.93,55.2631568908,0.0387096767,18.033,51.814,4710.5,7,681280.629028,247538.146894,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457474.000000,115.12,30.171015,0.320163,32.97,55.2631568908,0.0387096767,18.033,51.782,4781.5,7,681280.337387,247539.217757,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457475.000000,114.85,13.399844,0.418150,32.93,55.2631568908,0.0387096767,18.033,51.751,4150.8,7,681279.824153,247540.841544,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457476.000000,114.58,20.999941,0.532148,32.91,57.3684196472,0.0393548374,18.033,51.751,3914.3,7,681279.435630,247541.633096,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457477.000000,114.33,8.695047,0.273412,32.93,57.3684196472,0.0393548374,18.033,51.720,3662.0,7,681278.822697,247541.346710,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457478.000000,114.07,2.619003,0.776473,32.91,57.3684196472,0.0393548374,18.033,51.689,3874.9,7,681278.579116,247542.585021,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457479.000000,113.82,6.635571,0.516457,32.91,61.0256423950,0.0387096767,18.033,51.658,3283.6,7,681278.362996,247543.656919,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457480.000000,113.57,39.238167,0.974687,32.89,61.0256423950,0.0387096767,18.033,51.627,3409.7,7,681278.255443,247544.155811,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457481.000000,113.32,34.947968,1.003524,32.89,58.1578941345,0.0445161294,18.033,51.596,3543.8,7,681277.738007,247545.167981,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457482.000000,113.13,32.501560,0.980200,32.87,58.1578941345,0.0445161294,18.033,51.565,3993.1,7,681277.460731,247546.109316,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457483.000000,112.88,45.558395,0.981481,32.84,58.1578941345,0.0445161294,18.033,51.534,4135.0,7,681276.819461,247546.971532,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457484.000000,112.62,52.392960,0.981161,32.83,55.7894744873,0.0451612901,18.033,51.503,3953.7,7,681277.343918,247548.201842,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457485.000000,112.32,44.748852,0.987245,32.84,55.7894744873,0.0451612901,18.033,51.503,4119.3,7,681276.994819,247549.790816,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457486.000000,112.15,34.430855,0.996211,32.83,55.7894744873,0.0451612901,18.033,51.472,4064.1,7,681276.017152,247551.315574,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457487.000000,111.90,21.641111,0.982762,32.84,54.3750000000,0.0483870935,18.033,51.472,4545.0,7,681276.138468,247553.485494,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457488.000000,111.63,22.691916,0.982442,32.81,54.3750000000,0.0483870935,18.033,51.441,4363.7,7,681275.826621,247555.112043,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457489.000000,111.38,27.851828,0.971234,32.83,57.6315803527,0.0399999980,18.010,51.438,4458.3,7,681275.321010,247556.179972,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457490.000000,111.12,23.753654,0.950740,32.81,57.6315803527,0.0399999980,18.010,51.376,4135.0,7,681274.731496,247557.858310,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457491.000000,110.92,21.331308,0.929926,32.79,57.6315803527,0.0399999980,18.033,51.379,2960.4,7,681273.951128,247557.847609,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457492.000000,110.70,36.677055,0.922241,32.79,57.3684196472,0.0354838705,17.962,51.338,3086.5,7,681274.431081,247558.651071,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457493.000000,110.50,31.979069,0.912634,32.81,57.3684196472,0.0354838705,17.891,51.297,3070.7,7,681274.761658,247560.249364,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457494.000000,110.23,24.743954,0.905589,32.79,57.3684196472,0.0354838705,17.867,51.232,3039.2,7,681275.506968,247562.817014,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457495.000000,109.98,34.084904,0.897584,32.81,59.2105255126,0.0367741942,17.819,51.287,3055.0,7,681275.705074,247564.895326,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457496.000000,109.77,20.183130,0.890539,32.81,59.2105255126,0.0367741942,17.819,51.318,3125.9,7,681276.317266,247567.071977,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457497.000000,109.30,28.505476,0.885096,32.77,55.0000000000,0.0554838705,17.796,51.346,3173.2,7,681276.554770,247568.113032,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457498.000000,108.83,44.726490,0.886377,32.79,55.0000000000,0.0554838705,17.772,51.467,3212.6,6,681276.764561,247569.339027,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457499.000000,108.40,47.315697,0.890219,32.79,55.0000000000,0.0554838705,17.772,51.622,3252.1,6,681276.814792,247570.266321,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457500.000000,107.88,56.687279,0.892141,32.79,53.1250000000,0.0393548374,17.772,51.777,3259.9,6,681276.807933,247570.766594,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457501.000000,107.28,43.288090,0.898224,32.79,53.1250000000,0.0393548374,17.772,51.932,3189.0,6,681276.764584,247571.173706,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457502.000000,106.67,49.585438,0.898545,32.79,53.1250000000,0.0393548374,17.772,52.025,3228.4,6,681276.710173,247571.469473,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457503.000000,106.00,15.590493,0.934089,32.79,55.0000000000,0.0651612854,17.748,52.146,3291.5,6,681276.704584,247571.877103,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457504.000000,105.35,26.535858,0.958105,32.79,55.0000000000,0.0651612854,17.748,52.208,3259.9,6,681276.625254,247572.153997,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457505.000000,104.70,20.225266,0.962909,32.81,57.8947372436,0.0380645160,17.748,52.208,3259.9,6,681276.546178,247572.412362,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457506.000000,104.02,13.865762,0.962909,32.83,57.8947372436,0.0380645160,17.748,52.239,3189.0,6,681276.467102,247572.670727,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457507.000000,103.32,31.133238,0.495374,32.79,57.8947372436,0.0380645160,17.748,52.300,3196.9,6,681276.326872,247572.798529,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457508.000000,102.68,91.210426,0.244646,32.81,60.3846168518,0.0425806474,17.724,52.359,3133.8,6,681276.162993,247572.814814,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457509.000000,102.10,125.477699,1.007401,32.81,60.3846168518,0.0425806474,17.724,52.452,3157.4,6,681275.986019,247572.867983,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457510.000000,101.58,71.278091,0.980200,32.83,60.3846168518,0.0425806474,17.701,52.510,3244.2,6,681275.784380,247572.883751,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457511.000000,100.95,101.213860,0.982442,32.83,55.0000000000,0.0387096767,17.701,52.541,3244.2,6,681275.582487,247572.918046,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457512.000000,100.35,107.958466,0.971554,32.84,55.0000000000,0.0387096767,17.724,52.606,3181.1,6,681275.380849,247572.933814,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457513.000000,99.72,73.317879,0.969312,32.83,56.5789489746,0.0354838705,17.724,52.637,3204.7,6,681275.226508,247573.172615,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457514.000000,99.05,65.925896,0.963549,32.84,56.5789489746,0.0354838705,17.724,52.699,3196.9,6,681275.108656,247573.504576,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457515.000000,98.45,78.503250,0.982442,32.87,56.5789489746,0.0354838705,17.724,52.761,3228.4,6,681274.990804,247573.836538,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457516.000000,97.80,70.804657,1.039120,32.84,59.2105255126,0.0387096767,17.653,52.751,3267.8,6,681274.885031,247574.205730,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457517.000000,97.18,57.663391,1.046805,32.87,59.2105255126,0.0387096767,17.605,52.713,3220.5,6,681274.758658,247574.241061,0,2,1,2,0,1,-1,1,1,1,1,1,1,2
1460457518.000000,96.63,51.112648,1.027592,32.87,59.2105255126,0.0425806474,17.582,52.617,3433.4,6,681274.568589,247574.331116,0,3,2,2,2,2,2,2,0,2,2,2,2,2
1460457519.000000,96.13,63.966080,1.017345,32.89,59.2105255126,0.0425806474,17.605,52.497,3394.0,6,681274.551430,247574.664458,0,3,2,2,2,2,2,2,0,2,2,2,2,2
1460457520.000000,95.60,71.572670,1.003256,32.89,59.2105255126,0.0425806474,17.605,52.435,5483.2,6,681274.962490,247576.819819,0,3,2,2,2,2,2,2,0,2,2,2,2,2
1460457521.000000,95.08,45.882309,1.001975,32.89,56.0526313781,0.0393548374,17.582,52.370,5010.1,6,681275.945418,247579.501920,0,3,2,2,2,2,2,2,0,2,2,2,2,2
1460457522.000000,94.58,20.066578,1.009340,32.91,56.0526313781,0.0393548374,17.605,52.311,4481.9,6,681276.504837,247580.936563,0,3,2,2,2,2,2,2,0,2,2,2,2,2
1460457523.000000,93.98,9.819939,0.999413,32.91,56.0526313781,0.0393548374,17.605,52.250,3890.6,6,681277.743305,247583.344187,0,3,2,2,2,2,2,2,0,2,2,2,2,2
1460457524.000000,93.42,9.543653,0.980840,32.93,68.6904754638,0.0419354820,17.605,52.219,3551.6,6,681278.759140,247584.544171,0,3,2,2,2,2,2,2,0,2,2,2,2,2
1460457525.000000,92.80,9.488142,0.968672,32.93,68.6904754638,0.0419354820,17.605,52.219,3086.5,6,681279.912665,247585.801640,0,3,2,2,2,2,2,2,0,2,2,2,2,2
1460457526.000000,92.25,8.456435,0.959386,32.95,56.0526313781,0.0503225803,17.605,52.311,9606.4,6,681280.640026,247586.923541,0,3,2,2,2,2,2,2,0,2,2,2,2,2
1460457527.000000,91.63,8.359138,0.951381,32.93,56.0526313781,0.0503225803,17.605,52.435,2542.5,6,681281.637685,247588.530983,0,3,2,2,2,2,2,2,0,2,2,2,2,2
1460457528.000000,91.03,7.708525,0.947218,32.95,56.0526313781,0.0503225803,17.605,52.528,2227.2,6,681282.239435,247589.632629,0,3,2,2,2,2,2,2,0,2,2,2,2,2
1460457529.000000,90.37,9.027979,0.939212,32.95,59.7368431091,0.0399999980,17.605,52.590,2116.8,6,681283.454366,247591.002134,0,3,2,2,2,2,2,2,0,2,2,2,2,2
