1461947674.000000,87.17,63.527374,0.000320,36.39,61.6666679382,0.0477419328,21.437,24.739,3007.7,0,681357.949011,247403.422977,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947675.000000,87.55,24.623934,0.000000,36.39,61.6666679382,0.0477419328,21.461,24.775,3937.9,0,681356.962782,247404.651091,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947676.000000,87.82,63.583675,0.000320,36.39,61.6666679382,0.0477419328,21.509,24.778,4560.8,0,681355.836190,247406.933608,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947677.000000,88.10,70.270790,0.000640,36.37,56.3157882690,0.0593548345,21.533,24.746,4970.7,0,681354.838646,247408.068907,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947678.000000,88.38,48.801434,0.000640,36.39,56.3157882690,0.0593548345,21.533,24.780,5238.8,0,681353.828516,247409.204033,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947679.000000,88.67,68.086487,0.000320,36.34,64.7435913085,0.0580645132,21.557,24.816,6003.5,0,681353.063894,247411.713904,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947680.000000,88.92,69.975189,0.010567,36.39,64.7435913085,0.0580645132,21.604,24.751,5617.2,0,681352.682347,247412.913253,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947681.000000,89.13,66.799866,0.000961,36.37,64.7435913085,0.0580645132,21.628,24.753,6200.6,0,681352.373015,247414.354511,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947682.000000,89.35,131.703430,0.000640,36.37,77.3000030517,0.0464516115,21.652,24.687,5751.2,0,681351.938959,247416.628002,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947683.000000,89.57,202.473557,0.024976,36.37,77.3000030517,0.0464516115,21.700,24.656,4962.8,0,681350.430059,247416.496101,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947684.000000,89.88,197.150955,0.000640,36.34,62.4358978271,0.0780645132,21.700,24.622,4679.0,0,681349.387129,247418.186740,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947685.000000,90.17,157.329102,0.005764,36.34,62.4358978271,0.0780645132,21.724,24.590,4072.0,0,681348.880477,247419.328777,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947686.000000,90.55,143.852554,0.001281,36.34,62.4358978271,0.0780645132,21.748,24.591,2928.8,0,681348.537199,247420.491588,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947687.000000,91.05,52.211670,0.002562,36.37,61.0256423950,0.0651612854,21.748,24.557,2920.9,0,681347.927564,247421.799000,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947688.000000,91.58,62.546047,0.003202,36.34,61.0256423950,0.0651612854,21.748,24.557,2589.8,0,681347.371327,247422.884760,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947689.000000,91.95,48.255840,0.001601,36.34,61.0256423950,0.0651612854,21.772,24.491,2258.7,0,681346.640909,247423.819873,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947690.000000,92.10,47.653728,0.002242,36.33,56.8421058654,0.0516129016,21.772,24.457,2069.5,0,681346.119128,247425.147023,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947691.000000,92.25,50.637188,0.002241,36.33,56.8421058654,0.0516129016,21.748,24.421,1880.3,0,681345.601161,247426.196244,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947692.000000,92.40,74.882576,0.005443,36.33,55.5263175964,0.0903225803,21.700,24.350,1943.3,0,681345.018480,247427.374302,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947693.000000,92.57,43.341228,0.004803,36.33,55.5263175964,0.0903225803,21.676,24.314,1967.0,0,681344.526196,247428.386812,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947694.000000,92.75,56.373001,0.001601,36.33,55.5263175964,0.0903225803,21.652,24.278,1982.8,0,681343.697117,247429.172314,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947695.000000,92.82,44.657692,0.005443,36.31,58.1578941345,0.0496774196,21.652,24.278,1651.6,0,681342.778915,247430.030722,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947696.000000,92.90,96.742844,0.001281,36.33,58.1578941345,0.0496774196,21.652,24.346,1604.3,0,681341.861475,247430.833544,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947697.000000,93.00,24.782848,0.001281,36.31,58.1578941345,0.0496774196,21.628,24.345,1509.7,0,681341.159282,247431.546660,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947698.000000,93.12,35.196541,0.004163,36.33,60.1282043457,0.1000000000,21.557,24.374,1620.1,0,681340.358430,247432.110165,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947699.000000,93.23,24.928728,0.003522,36.33,60.1282043457,0.1000000000,21.413,24.398,1399.4,0,681339.454340,247432.857574,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947700.000000,93.35,39.786827,0.000961,36.31,60.3846168518,0.0664516162,21.342,24.461,1367.8,0,681338.475238,247433.566890,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947701.000000,93.47,28.329422,0.000960,36.33,60.3846168518,0.0664516162,21.318,24.595,1281.1,0,681337.712146,247434.130914,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947702.000000,93.58,39.183254,0.001921,36.31,60.3846168518,0.0664516162,21.223,24.656,1178.6,0,681336.855354,247435.101358,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947703.000000,93.70,25.711637,0.001601,36.31,61.1538467407,0.0516129016,21.175,24.721,1202.3,0,681336.086669,247436.073011,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947704.000000,93.82,28.912327,0.001601,36.31,61.1538467407,0.0516129016,21.175,24.789,1194.4,0,681335.296116,247436.803447,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947705.000000,93.93,38.056870,0.000320,36.33,61.1538467407,0.0516129016,21.199,24.892,1289.0,0,681334.493485,247437.496653,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947706.000000,94.05,38.012100,0.001281,36.33,60.3846168518,0.0458064508,21.199,24.960,1296.9,0,681333.601984,247438.244236,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947707.000000,94.13,28.094755,0.000320,36.31,60.3846168518,0.0458064508,21.175,24.992,1383.6,0,681332.655814,247439.306115,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947708.000000,94.22,51.203918,0.000640,36.33,60.2564086914,0.0987096786,21.151,25.059,1194.4,0,681331.887131,247440.277769,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947709.000000,94.30,44.702026,0.000961,36.31,60.2564086914,0.0987096786,21.079,25.053,1257.5,0,681331.210115,247440.991231,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947710.000000,94.37,33.505653,0.000961,36.31,60.2564086914,0.0987096786,21.056,25.119,1375.7,0,681330.457323,247441.722186,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947711.000000,94.43,60.575768,0.000961,36.33,60.7692298889,0.0567741918,21.008,25.150,1289.0,0,681329.705549,247442.379026,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947712.000000,94.52,50.463554,0.000640,36.31,60.7692298889,0.0567741918,20.960,25.180,1194.4,0,681328.967633,247442.943396,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947713.000000,94.65,38.741215,0.000320,36.34,60.7692298889,0.0567741918,20.960,25.248,1139.2,0,681328.212046,247443.878166,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947714.000000,94.80,30.524115,0.001921,36.31,57.8947372436,0.0612903213,20.984,25.318,1170.7,0,681327.623901,247444.537252,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947715.000000,94.97,29.905764,0.000640,36.33,57.8947372436,0.0612903213,20.936,25.314,1257.5,0,681327.034740,247445.270452,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947716.000000,95.13,26.369747,0.001601,36.33,56.5789489746,0.0451612901,20.960,25.384,1202.3,0,681326.483339,247446.004171,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947717.000000,95.28,23.545658,0.000961,36.29,56.5789489746,0.0451612901,20.936,25.382,1210.2,0,681325.997414,247446.553467,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947718.000000,95.40,28.940371,0.001281,36.34,56.5789489746,0.0451612901,20.913,25.380,1225.9,0,681325.515302,247446.824833,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947719.000000,95.40,53.285851,0.000320,36.33,58.4210510253,0.2916129112,20.865,25.377,1178.6,0,681324.812097,247447.612065,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947720.000000,95.38,38.079502,0.001601,36.33,58.4210510253,0.2916129112,20.865,25.377,1107.7,0,681324.170047,247448.529861,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947721.000000,95.35,30.739511,0.000961,36.33,58.4210510253,0.2916129112,20.793,25.372,1005.2,0,681323.675603,247448.782527,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947722.000000,95.30,28.112494,0.001921,36.33,61.1538467407,0.0451612901,20.698,25.365,1123.4,0,681323.089238,247449.311913,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947723.000000,95.20,21.214764,0.003202,36.33,61.1538467407,0.0451612901,20.674,25.363,1289.0,0,681321.689834,247453.128858,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947724.000000,95.10,29.064125,0.002241,36.33,60.6410255432,0.0451612901,20.674,25.329,1210.2,0,681320.964761,247453.674873,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947725.000000,95.00,39.046982,0.002241,36.33,60.6410255432,0.0451612901,20.674,25.363,1210.2,0,681320.244141,247454.813977,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947726.000000,94.97,30.639797,0.000640,36.34,60.6410255432,0.0451612901,20.650,25.361,1225.9,0,681319.658540,247455.287777,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947727.000000,94.98,36.018906,0.001921,36.33,60.1282043457,0.0606451606,20.579,25.424,1225.9,0,681318.987881,247455.538025,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947728.000000,94.97,35.597721,0.002241,36.33,60.1282043457,0.0606451606,20.555,25.490,1225.9,0,681318.222253,247456.287338,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947729.000000,94.95,50.459377,0.001601,36.33,60.1282043457,0.0606451606,20.531,25.488,1359.9,0,681317.466669,247457.222109,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947730.000000,94.95,44.240543,0.002562,36.33,59.4736862182,0.0451612901,20.507,25.554,1320.5,0,681316.723673,247458.157053,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947731.000000,94.97,28.859169,0.002241,36.31,59.4736862182,0.0451612901,20.507,25.588,1470.3,0,681316.017420,247459.166629,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947732.000000,94.98,77.633286,0.000961,36.33,56.3157882690,0.0483870935,20.484,25.620,1423.0,0,681315.210474,247460.174824,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947733.000000,94.95,127.288376,0.002241,36.34,56.3157882690,0.0483870935,20.460,25.618,1438.8,0,681314.428459,247463.036572,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947734.000000,94.90,97.760986,0.001921,36.33,56.3157882690,0.0483870935,20.484,25.687,1430.9,0,681313.635625,247463.933768,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947735.000000,94.85,87.907761,0.009286,36.33,60.7692298889,0.0496774196,20.507,25.689,1825.1,0,681313.010231,247464.555280,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947736.000000,94.83,70.094048,0.024015,36.33,60.7692298889,0.0496774196,20.460,25.720,1785.7,0,681312.190445,247465.581832,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947737.000000,94.75,46.201538,0.008646,36.34,57.6315803527,0.0438709688,20.507,25.689,1675.3,0,681311.348789,247466.367166,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947738.000000,94.65,84.615219,0.008005,36.31,57.6315803527,0.0438709688,20.531,25.725,1541.3,0,681310.403898,247467.336405,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947739.000000,94.55,85.105743,0.002562,36.31,57.6315803527,0.0438709688,20.484,25.755,1651.6,0,681309.649080,247468.215592,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947740.000000,94.47,32.365410,0.004162,36.31,57.6315803527,0.0464516115,20.460,25.686,1848.7,0,681308.973086,247468.854942,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947741.000000,94.42,49.615505,0.001921,36.27,57.6315803527,0.0464516115,20.507,25.689,1896.0,0,681308.233142,247469.567544,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947742.000000,94.38,30.242760,0.009606,36.29,57.6315803527,0.0464516115,20.555,25.659,1762.0,0,681307.578002,247470.522226,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947743.000000,94.37,37.989220,0.007045,36.29,55.7894744873,0.1103225827,20.579,25.627,1864.5,0,681306.976513,247471.236727,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947744.000000,94.30,36.985630,0.010887,36.31,55.7894744873,0.1103225827,20.579,25.627,1864.5,0,681306.273313,247472.023962,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947745.000000,94.28,34.196648,0.012168,36.31,58.6842117309,0.0612903213,20.531,25.623,1959.1,0,681305.453275,247473.069043,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947746.000000,94.27,26.304943,0.011848,36.29,58.6842117309,0.0612903213,20.484,25.620,2140.4,0,681304.720328,247474.189447,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947747.000000,94.28,26.570669,0.065961,36.34,58.6842117309,0.0612903213,20.436,25.616,2156.2,0,681303.989414,247475.161622,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947748.000000,94.30,35.446033,0.096700,36.29,60.8974342346,0.0670967769,20.460,25.686,2242.9,0,681303.157044,247476.188003,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947749.000000,94.48,11.490729,0.141848,36.33,60.8974342346,0.0670967769,20.436,25.684,2313.9,0,681302.364213,247477.085201,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947750.000000,94.70,28.293749,0.090616,36.31,60.8974342346,0.0670967769,20.484,25.755,2164.1,0,681301.495354,247478.018420,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947751.000000,94.90,21.597916,0.075887,36.33,63.5897445678,0.0496774196,20.460,25.821,1872.4,0,681299.550913,247480.271198,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947752.000000,95.18,18.184860,0.092857,36.33,63.5897445678,0.0496774196,20.436,25.887,5207.2,0,681299.453657,247480.937020,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947753.000000,95.45,26.611759,0.119434,36.31,58.1578941345,0.0509677410,20.436,25.887,15779.3,0,681299.455063,247481.752451,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947754.000000,95.70,32.186749,0.093178,36.33,58.1578941345,0.0509677410,20.484,25.890,17001.3,0,681299.702867,247482.960437,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947755.000000,95.93,17.048260,0.093818,36.31,58.1578941345,0.0509677410,20.555,25.896,16930.4,0,681300.184483,247484.560803,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947756.000000,96.15,40.876034,0.065961,36.31,57.6315803527,0.0483870935,20.603,25.899,19193.0,0,681300.602283,247487.142496,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947757.000000,96.35,14.256887,0.110788,36.34,57.6315803527,0.0483870935,20.555,25.862,17781.8,0,681300.702993,247488.978555,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947758.000000,96.55,18.895315,0.158498,36.31,57.6315803527,0.0483870935,20.555,25.828,15763.6,0,681299.533985,247492.520684,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947759.000000,96.60,19.392544,0.072365,36.33,58.4210510253,0.0470967721,20.579,25.762,16244.5,0,681299.399748,247494.965080,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947760.000000,96.62,53.456997,0.101183,36.33,58.4210510253,0.0470967721,20.627,25.766,18988.0,0,681299.792748,247496.601295,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947761.000000,96.60,33.896729,0.062438,36.34,60.1282043457,0.2135483980,20.674,25.769,19350.7,0,681300.264063,247498.034732,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947762.000000,96.55,48.902203,0.020493,36.33,60.1282043457,0.2135483980,20.722,25.773,15077.7,0,681300.725078,247499.301238,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947763.000000,96.48,80.487259,0.000961,36.33,60.1282043457,0.2135483980,20.746,25.808,6862.8,0,681300.744541,247500.635816,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947764.000000,96.42,123.134018,0.002562,36.34,59.4736862182,0.0483870935,20.770,25.776,6989.0,0,681300.402803,247501.687459,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947765.000000,96.30,122.936302,0.016971,36.34,59.4736862182,0.0483870935,20.793,25.778,6784.0,0,681300.084459,247502.869147,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947766.000000,96.17,78.246811,0.003522,36.34,59.4736862182,0.0483870935,20.722,25.705,6831.3,0,681299.454497,247503.824175,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947767.000000,96.12,125.731522,0.016971,36.34,66.7857131958,0.0464516115,20.603,25.561,6720.9,0,681298.723079,247504.833409,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947768.000000,96.03,59.957752,0.065961,36.33,66.7857131958,0.0464516115,20.436,25.481,6642.1,0,681298.028659,247505.898746,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947769.000000,95.98,83.542191,0.020813,36.31,69.8809509277,0.0509677410,20.246,25.400,6571.1,0,681297.597036,247507.078880,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947770.000000,95.93,90.579636,0.011207,36.33,69.8809509277,0.0509677410,20.150,25.393,5648.7,0,681297.199361,247508.537462,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947771.000000,95.88,84.983116,0.001921,36.31,69.8809509277,0.0509677410,20.055,25.386,4276.9,0,681296.831941,247509.625816,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947772.000000,95.87,32.006420,0.003202,36.25,66.9047622680,0.0535483884,19.936,25.445,3535.9,0,681296.437824,247510.824998,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947773.000000,95.85,81.589897,0.002241,36.25,66.9047622680,0.0535483884,19.888,25.576,3086.5,0,681296.196780,247511.878021,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947774.000000,95.82,84.697830,0.007365,36.23,66.9047622680,0.0535483884,19.888,25.644,2700.2,0,681295.994258,247512.875977,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947775.000000,95.77,81.895126,0.002242,36.23,62.1794891357,0.0445161294,19.793,25.704,2132.6,0,681296.021736,247514.544243,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947776.000000,95.70,89.830620,0.007685,36.23,62.1794891357,0.0445161294,19.793,25.772,2124.7,0,0.000000,0.000000,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947777.000000,95.63,106.059387,0.021774,36.16,62.1794891357,0.0870967769,19.746,25.836,2006.4,0,0.000000,0.000000,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947778.000000,95.58,96.264191,0.099902,36.18,62.1794891357,0.0870967769,19.722,25.902,1982.8,0,681294.771879,247518.474438,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947779.000000,95.53,96.713402,0.001281,36.21,62.1794891357,0.0870967769,19.817,26.010,2038.0,0,681295.126356,247520.165721,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947780.000000,95.50,57.145351,0.033941,36.16,65.1190490722,0.0451612901,19.817,26.043,1903.9,0,0.000000,0.000000,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947781.000000,95.48,58.281624,0.033300,36.16,65.1190490722,0.0451612901,19.888,26.116,1911.8,0,681292.920251,247519.468308,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947782.000000,95.50,65.651222,0.018892,36.15,65.1190490722,0.0451612901,19.960,26.122,1762.0,0,681292.624659,247519.909025,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947783.000000,95.55,118.824005,0.031379,36.13,57.6315803527,0.0670967769,20.031,26.161,1643.8,0,681292.907546,247520.394739,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947784.000000,95.62,45.147293,0.002562,36.16,57.6315803527,0.0670967769,20.103,26.132,1683.2,0,681293.420550,247520.624160,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947785.000000,95.68,42.161366,0.001601,36.15,58.4210510253,0.0554838705,20.150,26.136,1706.8,0,681293.651838,247523.036506,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947786.000000,95.70,58.171326,0.003202,36.15,58.4210510253,0.0554838705,20.174,26.104,1817.2,0,681293.202802,247524.568512,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947787.000000,95.72,45.224041,0.003522,36.13,58.4210510253,0.0554838705,20.222,26.074,1935.5,0,681291.671314,247526.085672,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947788.000000,95.73,51.785629,0.003522,36.15,57.8947372436,0.0477419328,20.246,26.008,1572.8,0,681291.175235,247527.376115,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947789.000000,95.73,30.803425,0.003522,36.15,57.8947372436,0.0477419328,20.293,25.944,1517.6,0,681289.626961,247528.281486,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947790.000000,95.73,21.527632,0.004162,36.13,57.8947372436,0.0458064508,20.341,25.947,1580.7,0,681290.117976,247529.196294,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
1461947791.000000,95.73,18.516022,0.003522,36.15,57.8947372436,0.0458064508,20.341,25.846,1454.6,0,681290.409892,247529.941581,0,2,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0
