1461929963.000000,70.17,8.925345,0.168424,30.05,64.4871826171,0.1219354867,18.129,30.986,16630.8,0,681353.279398,247418.944380,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929964.000000,70.28,9.668237,0.169384,30.05,63.9743576049,0.1161290287,18.152,30.922,18798.8,0,681352.328263,247419.450224,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929965.000000,70.42,13.030123,0.167784,30.05,63.9743576049,0.1161290287,18.176,30.990,18909.2,0,681350.931374,247419.412520,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929966.000000,70.53,11.274329,0.168104,30.05,65.1190490722,0.0548387098,18.200,31.158,18964.4,0,681349.913999,247420.158373,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929967.000000,70.60,10.355198,0.168104,30.05,65.1190490722,0.0548387098,18.224,31.259,16922.5,0,681348.996557,247420.961195,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929968.000000,70.68,11.398491,0.166823,30.07,65.1190490722,0.0548387098,18.247,31.129,16236.6,0,681348.492447,247421.917945,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929969.000000,70.77,8.310113,0.168744,30.07,62.5641021728,0.0832258033,18.271,30.932,16701.7,0,681348.311020,247423.212702,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929970.000000,70.85,13.735236,0.169705,30.09,62.5641021728,0.0832258033,18.295,30.702,17955.3,0,681347.883957,247424.059318,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929971.000000,70.95,8.820663,0.168104,30.11,64.7435913085,0.0496774196,18.319,30.539,19169.4,0,681347.444054,247424.924289,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929972.000000,71.05,10.648831,0.168424,30.09,64.7435913085,0.0496774196,18.343,30.408,17332.4,0,681347.018517,247425.659733,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929973.000000,71.20,10.487791,0.168424,30.09,64.7435913085,0.0496774196,18.366,30.310,17490.1,0,681346.302974,247426.428261,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929974.000000,71.32,7.447425,0.167783,30.11,61.6666679382,0.1316129088,18.366,30.211,17285.1,0,681345.851755,247427.200417,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929975.000000,71.48,7.157134,0.168424,30.11,61.6666679382,0.1316129088,18.390,30.146,17048.6,0,681345.349172,247428.045996,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929976.000000,71.65,6.671209,0.167784,30.13,61.6666679382,0.1316129088,18.414,30.049,16859.4,0,681344.679655,247429.130202,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929977.000000,71.82,10.137736,0.167784,30.11,65.4761886596,0.0716129016,18.438,29.951,17513.8,0,681344.127742,247429.900976,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929978.000000,72.03,8.261509,0.168424,30.13,65.4761886596,0.0716129016,18.438,29.885,18925.0,0,681343.238780,247430.463271,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929979.000000,72.43,10.501946,0.167463,30.15,61.7948722839,0.0612903213,18.461,29.754,18120.8,0,681342.447717,247431.230763,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929980.000000,72.95,7.937769,0.167463,30.11,61.7948722839,0.0612903213,18.485,29.689,17679.3,0,681341.972851,247431.891402,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929981.000000,73.58,7.548248,0.167144,30.13,61.7948722839,0.0612903213,18.485,29.589,16339.1,0,681341.340587,247433.013184,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929982.000000,74.23,8.479177,0.166183,30.15,61.7948722839,0.1645161151,18.509,29.492,15921.3,0,681340.648948,247433.874701,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929983.000000,74.90,7.794466,0.165542,30.15,61.7948722839,0.1645161151,18.533,29.427,16086.8,0,681339.978415,247435.033022,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929984.000000,75.45,9.473060,0.164902,30.15,61.7948722839,0.1645161151,18.533,29.360,16670.2,0,681339.171462,247436.041214,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929985.000000,76.02,9.560102,0.164261,30.13,59.4736862182,0.0529032230,18.557,29.296,16725.4,0,681338.450074,247437.235901,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929986.000000,76.65,10.114814,0.164261,30.15,59.4736862182,0.0529032230,18.580,29.264,18049.9,0,681337.656978,247438.151622,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929987.000000,77.30,7.932926,0.164262,30.17,63.7179489135,0.1006451606,18.580,29.198,16236.6,0,681336.840235,247438.955827,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929988.000000,77.87,11.105424,0.163621,30.19,63.7179489135,0.1006451606,18.604,29.133,16015.9,0,681335.956998,247440.018569,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929989.000000,78.43,9.260894,0.163621,30.15,63.7179489135,0.1006451606,18.604,29.100,14927.9,0,681335.200393,247441.027452,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929990.000000,79.12,8.749269,0.162980,30.19,62.6923065185,0.0464516115,18.628,29.035,15424.6,0,681334.420394,247441.906290,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929991.000000,79.82,12.168672,0.162980,30.19,62.6923065185,0.0464516115,18.628,29.035,16599.3,0,681333.600093,247442.969896,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929992.000000,80.55,7.565986,0.162340,30.17,62.6923065185,0.0464516115,18.628,28.968,17143.2,0,681332.863069,247444.386754,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929993.000000,81.28,9.977268,0.162980,30.19,63.9743576049,0.0974193572,18.652,28.970,17947.4,0,681332.214662,247445.767765,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929994.000000,82.03,11.973729,0.164261,30.19,63.9743576049,0.0974193572,18.675,28.972,16969.8,0,681331.423603,247446.535258,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929995.000000,82.78,9.016095,0.163301,30.21,65.2380981445,0.0496774196,18.675,28.906,17395.5,0,681330.680094,247447.507258,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929996.000000,83.55,10.817459,0.162020,30.21,65.2380981445,0.0496774196,18.699,28.974,17308.8,0,681330.107972,247448.833719,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929997.000000,84.30,5.923605,0.162020,30.21,65.2380981445,0.0496774196,18.723,28.976,15527.1,0,681329.315133,247449.730913,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929998.000000,84.95,8.803331,0.162660,30.21,62.3076934814,0.1883870983,18.723,28.976,16449.5,0,681328.608115,247450.796074,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461929999.000000,85.25,8.220384,0.161700,30.21,62.3076934814,0.1883870983,18.747,28.978,18010.4,0,681327.958693,247452.251199,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930000.000000,85.52,9.805507,0.161700,30.25,62.3076934814,0.1883870983,18.747,28.911,17293.0,0,681327.185183,247453.574897,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930001.000000,85.78,7.641956,0.164261,30.23,62.4358978271,0.0645161247,18.771,28.913,16165.6,0,681326.225158,247454.729247,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930002.000000,85.80,8.556508,0.162980,30.21,62.4358978271,0.0645161247,18.771,28.980,16315.4,0,681325.253564,247455.809310,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930003.000000,85.92,6.826644,0.162020,30.21,63.2051277160,0.1238709688,18.794,28.915,15361.5,0,681324.166656,247457.036048,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930004.000000,85.98,5.818324,0.162020,30.23,63.2051277160,0.1238709688,18.771,28.913,11616.7,0,681323.169381,247458.152824,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930005.000000,86.10,9.349434,0.161700,30.23,63.2051277160,0.1238709688,18.771,28.847,16780.6,0,681322.209104,247459.325703,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930006.000000,86.22,7.225506,0.160739,30.25,62.5641021728,0.0567741918,18.771,28.780,16417.9,0,681321.131225,247460.812015,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930007.000000,86.32,9.422727,0.161059,30.25,62.5641021728,0.0567741918,18.747,28.778,16410.0,0,681320.457903,247462.174153,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930008.000000,86.38,8.819612,0.160099,30.25,62.5641021728,0.0567741918,18.771,28.713,16496.8,0,681319.724952,247463.294555,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930009.000000,86.38,7.382645,0.160739,30.23,65.1190490722,0.0658064556,18.771,28.713,16827.9,0,681319.042094,247464.434177,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930010.000000,86.37,9.486031,0.159138,30.27,65.1190490722,0.0658064556,18.771,28.713,7651.2,0,681318.405008,247465.908005,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930011.000000,86.18,8.295418,0.157857,30.25,62.5641021728,0.0509677410,18.771,28.713,6768.2,0,681317.769193,247467.289189,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930012.000000,86.17,7.968071,0.158498,30.27,62.5641021728,0.0509677410,18.771,28.713,6334.6,0,681317.112526,247468.355042,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930013.000000,86.12,7.724613,0.158498,30.27,62.5641021728,0.0509677410,18.794,28.748,7083.6,0,681316.480525,247469.458298,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930014.000000,86.45,6.549322,0.159459,30.27,63.9743576049,0.1019354820,18.818,28.784,7706.4,0,681315.785590,247470.560690,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930015.000000,86.70,8.769386,0.158818,30.27,63.9743576049,0.1019354820,18.842,28.786,6925.9,0,681315.253520,247471.720913,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930016.000000,86.95,8.483675,0.159779,30.25,63.9743576049,0.1019354820,18.866,28.821,8739.1,0,681314.670341,247472.936031,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930017.000000,87.30,7.911273,0.158498,30.27,63.3333320617,0.0490322589,18.889,28.856,14801.8,0,681313.911710,247474.093146,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930018.000000,87.62,8.823998,0.158498,30.29,63.3333320617,0.0490322589,18.913,28.925,14155.3,0,681313.189824,247475.324894,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930019.000000,87.95,9.409110,0.159138,30.27,62.0512809753,0.0496774196,18.913,28.925,15259.0,0,681312.343595,247476.443743,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930020.000000,88.30,7.029165,0.158818,30.29,62.0512809753,0.0496774196,18.937,28.927,13776.9,0,681311.422099,247477.543028,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930021.000000,88.78,8.662267,0.157857,30.29,62.0512809753,0.0496774196,18.961,28.929,7525.0,0,681310.698689,247478.885948,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930022.000000,89.37,7.455053,0.158177,30.29,63.7179489135,0.1606451511,18.985,28.864,9125.5,0,681309.933960,247480.487750,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930023.000000,89.95,7.081126,0.157217,30.27,63.7179489135,0.1606451511,19.008,28.866,7383.1,0,681309.352054,247481.610226,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930024.000000,90.55,6.728051,0.157217,30.27,65.1190490722,0.0567741918,19.008,28.799,5404.3,0,681308.568760,247482.729939,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930025.000000,91.17,10.041062,0.156576,30.27,65.1190490722,0.0567741918,19.032,28.801,5357.0,0,681307.875861,247483.684103,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930026.000000,91.80,5.451951,0.156577,30.27,65.1190490722,0.0567741918,19.032,28.768,6129.6,0,681307.056332,247484.692127,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930027.000000,92.47,7.743497,0.156576,30.27,65.4761886596,0.0593548345,19.032,28.768,6247.9,0,681306.164079,247485.495300,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930028.000000,93.13,6.769530,0.156897,30.27,65.4761886596,0.0593548345,19.056,28.736,6941.7,0,681305.420325,247486.485831,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930029.000000,93.77,9.119011,0.155296,30.27,65.4761886596,0.0593548345,19.056,28.736,6200.6,0,681304.438441,247487.398968,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930030.000000,94.42,6.396740,0.157537,30.29,64.4871826171,0.0522580623,19.080,28.738,10725.9,0,681303.458589,247488.163876,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930031.000000,95.05,4.361208,0.155936,30.29,64.4871826171,0.0522580623,19.080,28.671,8896.8,0,681302.541926,247488.911118,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930032.000000,95.68,5.995291,0.155936,30.29,64.8717956542,0.0477419328,19.080,28.705,12901.8,0,681301.772746,247489.919833,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930033.000000,96.27,6.896935,0.155936,30.29,64.8717956542,0.0477419328,19.103,28.673,12097.6,0,681300.985134,247491.354534,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930034.000000,96.90,8.020308,0.156576,30.27,64.8717956542,0.0477419328,19.127,28.675,15093.5,0,681300.161796,247492.640488,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930035.000000,97.48,6.841805,0.156576,30.29,64.3589782714,0.0883870983,19.127,28.608,12562.8,0,681299.455805,247493.631538,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930036.000000,98.07,5.197366,0.155936,30.29,64.3589782714,0.0883870983,19.151,28.610,15653.2,0,681298.647087,247494.769436,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930037.000000,98.63,10.389021,0.155936,30.29,64.3589782714,0.0883870983,19.151,28.610,8226.7,0,681297.831119,247495.518060,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930038.000000,99.12,7.434063,0.156577,30.29,70.8888854980,0.1554838657,19.175,28.612,6153.3,0,681297.376862,247496.512563,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930039.000000,99.42,7.557488,0.156577,30.31,70.8888854980,0.1554838657,19.222,28.750,6989.0,0,681296.640988,247496.928708,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930040.000000,99.60,9.275958,0.156897,30.27,60.5128211975,0.0561290311,19.246,28.818,8013.8,0,681296.353409,247497.703112,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930041.000000,99.67,7.202969,0.158818,30.29,60.5128211975,0.0561290311,19.270,28.954,7335.8,0,681296.271282,247498.183820,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930042.000000,99.73,10.008570,0.157537,30.29,60.5128211975,0.0561290311,19.270,29.087,7808.9,0,681296.402112,247498.741578,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930043.000000,99.82,8.393738,0.157537,30.29,59.4736862182,0.0987096786,19.294,29.123,8140.0,0,681296.710936,247499.172052,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930044.000000,100.03,5.386843,0.157537,30.29,59.4736862182,0.0987096786,19.318,29.158,8384.4,0,681297.070360,247499.584688,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930045.000000,100.27,9.742412,0.156897,30.27,59.4736862182,0.0987096786,19.318,29.192,9393.5,0,681297.575996,247500.351439,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930046.000000,100.43,10.738145,0.155936,30.29,52.5000000000,0.0554838705,19.341,29.260,15046.2,0,681297.916481,247501.227118,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930047.000000,100.57,5.945561,0.155936,30.27,52.5000000000,0.0554838705,19.341,29.294,16425.8,0,681298.003452,247502.229044,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930048.000000,100.77,7.213987,0.155296,30.29,64.2307662963,0.0490322589,19.341,29.227,15172.3,0,681297.762916,247503.245011,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930049.000000,100.95,7.823437,0.155936,30.29,64.2307662963,0.0490322589,19.341,29.027,15550.7,0,681297.296073,247504.239341,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930050.000000,101.02,6.555883,0.155936,30.29,64.2307662963,0.0490322589,19.365,28.861,6720.9,0,681296.741632,247505.195406,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930051.000000,101.08,7.028730,0.155296,30.27,61.2820510864,0.0716129016,19.365,28.761,6586.9,0,681296.262965,247506.133978,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930052.000000,101.13,7.434786,0.155616,30.27,61.2820510864,0.0716129016,19.365,28.627,5971.9,0,681295.682589,247507.145283,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930053.000000,101.17,10.622990,0.156256,30.27,61.2820510864,0.0716129016,19.389,28.563,5349.1,0,681295.039279,247508.155725,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930054.000000,101.20,9.695717,0.155616,30.27,61.0256423950,0.0561290311,19.365,28.460,5443.7,0,681294.532644,247509.297767,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930055.000000,101.27,7.808372,0.155296,30.29,61.0256423950,0.0561290311,19.389,28.395,5632.9,0,681294.360006,247510.870628,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930056.000000,101.33,4.504457,0.154976,30.27,61.9230766296,0.1109677433,19.389,28.362,14470.6,0,681294.105359,247511.997593,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930057.000000,101.42,7.356687,0.155616,30.29,61.9230766296,0.1109677433,19.389,28.295,14005.5,0,681293.852999,247512.957801,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930058.000000,101.60,7.835300,0.154656,30.27,61.9230766296,0.1109677433,19.413,28.297,14257.8,0,681293.711632,247514.086321,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930059.000000,102.02,7.931788,0.154976,30.29,61.7948722839,0.0812903213,19.413,28.297,14313.0,0,681293.522460,247515.028863,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930060.000000,102.47,8.174979,0.155936,30.29,61.7948722839,0.0812903213,19.436,28.232,13296.0,0,681293.231324,247516.062668,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930061.000000,102.92,7.274247,0.155616,30.29,61.7948722839,0.0812903213,19.460,28.234,14139.5,0,681292.889079,247517.151368,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930062.000000,103.38,5.911730,0.154656,30.27,65.1190490722,0.1503225803,19.484,28.235,14636.2,0,681292.537805,247517.980495,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930063.000000,103.82,6.329229,0.154976,30.27,65.1190490722,0.1503225803,19.484,28.302,14368.2,0,681292.146230,247518.994390,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930064.000000,104.28,7.982388,0.154976,30.27,68.4523773193,0.0470967721,19.508,28.237,13792.6,0,681291.841746,247520.083608,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930065.000000,104.72,8.668530,0.154656,30.29,68.4523773193,0.0470967721,19.508,28.204,13240.8,0,681291.474328,247521.171963,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930066.000000,105.15,8.165937,0.154335,30.29,68.4523773193,0.0470967721,19.484,28.169,12610.1,0,681291.244093,247522.354860,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930067.000000,105.58,7.977468,0.154015,30.25,60.7692298889,0.0941935443,19.484,28.135,13256.5,0,681290.246190,247522.600624,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930068.000000,106.00,6.844843,0.153695,30.27,60.7692298889,0.0941935443,19.484,28.102,5822.2,0,681289.986326,247523.190087,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930069.000000,106.45,8.886154,0.154335,30.27,60.7692298889,0.0941935443,19.508,28.103,5562.0,0,681289.730919,247524.372639,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930070.000000,106.90,7.634574,0.154656,30.29,64.7435913085,0.0503225803,19.508,28.103,4954.9,0,681289.561331,247525.723156,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930071.000000,107.53,8.588772,0.155296,30.27,64.7435913085,0.0503225803,19.508,28.137,3930.1,0,681289.240449,247527.090131,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930072.000000,108.00,5.849407,0.154335,30.27,62.4358978271,0.0458064508,19.508,28.170,3551.6,0,681288.745641,247528.287932,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930073.000000,108.50,5.604779,0.153375,30.27,62.4358978271,0.0458064508,19.508,28.137,2991.9,0,681288.577324,247529.545806,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930074.000000,108.65,6.909051,0.154335,30.29,62.4358978271,0.0458064508,19.484,28.102,3062.8,0,681288.585220,247530.806098,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930075.000000,108.77,8.116374,0.154015,30.27,61.5384597778,0.0458064508,19.484,28.102,3827.6,0,681288.104270,247531.911428,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930076.000000,108.90,5.793092,0.154015,30.29,61.5384597778,0.0458064508,19.484,28.068,3843.3,0,681288.242606,247532.839930,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930077.000000,109.02,6.524741,0.154015,30.27,60.1282043457,0.0464516115,19.484,28.102,3394.0,0,681287.852049,247533.779711,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930078.000000,109.15,6.698180,0.154656,30.29,60.1282043457,0.0464516115,19.460,28.100,3441.3,0,681287.565488,247534.480001,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930079.000000,109.27,5.963001,0.153695,30.29,60.1282043457,0.0464516115,19.460,28.100,3299.4,0,681287.736873,247534.834461,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930080.000000,109.38,6.061460,0.154335,30.27,63.3333320617,0.0477419328,19.460,28.133,11096.4,0,681287.602876,247535.425651,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930081.000000,109.50,7.086842,0.153055,30.27,63.3333320617,0.0477419328,19.460,28.200,12302.6,0,681287.072851,247536.437648,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
1461930082.000000,109.52,8.520373,0.154015,30.27,63.3333320617,0.0477419328,19.484,28.235,12957.0,0,681286.478875,247537.522896,0,2,1.0,-1.0,0.0,0,2.0,0,1.0,0.0,0.0,1.0,1.0,2.0
