1461231851.000000,111.27,16.329815,0.125860,30.89,60.7692298889,0.0399999980,13.546,48.141,2053.7,0,681376.554843,247538.314111,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231852.000000,111.40,28.356274,0.126180,30.89,60.7692298889,0.0399999980,13.522,48.138,2093.1,0,681377.501515,247537.215182,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231853.000000,111.52,17.905880,0.125540,30.89,60.3846168518,0.0535483884,13.522,48.138,2108.9,0,681378.500823,247535.950187,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231854.000000,111.62,19.869001,0.123939,30.89,60.3846168518,0.0535483884,13.522,48.200,2597.7,0,681379.553021,247534.500597,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231855.000000,111.70,20.996910,0.124579,30.89,60.3846168518,0.0535483884,13.522,48.231,2857.9,0,681380.527919,247533.179670,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231856.000000,111.78,15.756392,0.123939,30.89,61.1538467407,0.0412903213,13.522,48.262,2873.6,0,681381.565496,247531.878137,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231857.000000,111.87,16.505730,0.124579,30.89,61.1538467407,0.0412903213,13.522,48.324,2652.9,0,681382.548149,247530.909427,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231858.000000,111.80,17.917036,0.124579,30.87,61.1538467407,0.0412903213,13.522,48.386,2771.1,0,681383.617891,247530.016042,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231859.000000,111.75,21.489031,0.123298,30.87,63.7179489135,0.0399999980,13.522,48.417,2503.1,0,681384.800659,247529.142740,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231860.000000,111.72,11.460152,0.122978,30.85,63.7179489135,0.0399999980,13.522,48.479,2353.3,0,681386.066446,247528.641222,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231861.000000,111.68,14.459699,0.124579,30.87,62.9487190246,0.0438709688,13.522,48.479,2124.7,0,681387.174712,247527.692769,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231862.000000,111.65,16.637585,0.123939,30.83,62.9487190246,0.0438709688,13.522,48.479,1738.4,0,681388.171733,247526.594533,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231863.000000,111.62,19.255758,0.123939,30.83,62.9487190246,0.0438709688,13.546,48.482,1888.2,0,681389.074798,247525.921246,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231864.000000,111.58,21.664398,0.123298,30.83,61.0256423950,0.0425806474,13.546,48.482,1833.0,0,681390.103729,247525.249686,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231865.000000,111.53,16.529205,0.122978,30.83,61.0256423950,0.0425806474,13.522,48.479,2030.1,0,681390.850545,247524.036822,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231866.000000,111.48,17.329134,0.124579,30.83,65.2380981445,0.0412903213,13.522,48.448,1974.9,0,681391.848077,247522.901529,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231867.000000,111.45,18.244806,0.124900,30.83,65.2380981445,0.0412903213,13.522,48.417,1833.0,0,681392.809630,247521.636018,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231868.000000,111.42,11.946586,0.123939,30.83,65.2380981445,0.0412903213,13.522,48.386,1746.3,0,681393.335738,247519.993885,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231869.000000,111.38,21.511309,0.124259,30.79,58.6842117309,0.0419354820,13.522,48.355,1833.0,0,681394.490417,247518.415980,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231870.000000,111.35,21.283815,0.126821,30.83,58.6842117309,0.0419354820,13.522,48.355,2377.0,0,681395.634545,247516.689674,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231871.000000,111.30,11.369274,0.126821,30.79,58.6842117309,0.0419354820,13.522,48.355,2242.9,0,681396.482056,247515.478193,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231872.000000,111.25,10.407319,0.127782,30.81,60.1282043457,0.0438709688,13.522,48.324,1896.0,0,681397.630122,247514.382033,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231873.000000,111.20,13.867364,0.124899,30.81,60.1282043457,0.0438709688,13.497,48.290,1817.2,0,681398.642788,247513.061628,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231874.000000,111.15,6.811805,0.123939,30.79,61.0256423950,0.0406451606,13.473,48.287,1809.3,0,681400.106030,247511.932732,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231875.000000,111.10,8.664411,0.123298,30.79,61.0256423950,0.0406451606,13.473,48.287,2045.8,0,681401.309023,247510.503748,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231876.000000,111.05,18.291224,0.120096,30.79,61.0256423950,0.0406451606,13.449,48.252,2211.4,0,681402.585247,247509.242560,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231877.000000,111.00,14.421486,0.119455,30.77,61.7948722839,0.0419354820,13.449,48.252,2408.5,0,681403.873804,247508.000074,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231878.000000,110.95,5.828667,0.119135,30.77,61.7948722839,0.0419354820,13.449,48.252,2219.3,0,681404.570533,247506.767991,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231879.000000,110.90,6.924625,0.117854,30.75,61.7948722839,0.0419354820,13.449,48.252,2211.4,0,681405.505136,247505.631836,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231880.000000,110.82,7.923687,0.117214,30.75,61.5384597778,0.0412903213,13.449,48.221,2211.4,0,681405.099223,247501.271217,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231881.000000,110.72,8.618641,0.116893,30.75,61.5384597778,0.0412903213,13.425,48.249,2077.4,0,681405.227023,247498.381964,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231882.000000,110.60,12.444700,0.115612,30.75,60.8974342346,0.0438709688,13.425,48.249,2116.8,0,681406.046075,247495.576332,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231883.000000,110.43,7.769361,0.115932,30.75,60.8974342346,0.0438709688,13.425,48.249,2266.6,0,681406.897035,247493.197378,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231884.000000,110.23,8.644403,0.116573,30.75,60.8974342346,0.0438709688,13.425,48.249,2392.7,0,681407.744433,247491.077824,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231885.000000,110.02,7.119624,0.116253,30.75,51.8750000000,0.0535483884,13.425,48.280,2976.1,0,681408.777953,247490.072753,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231886.000000,109.80,5.438687,0.116253,30.75,51.8750000000,0.0535483884,13.449,48.283,2968.2,0,681409.787826,247488.956165,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231887.000000,109.58,13.260350,0.115612,30.73,51.8750000000,0.0535483884,13.449,48.314,3236.3,0,681410.686318,247488.616396,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231888.000000,109.30,6.390655,0.116893,30.73,63.2051277160,0.0406451606,13.473,48.317,3441.3,0,681411.675580,247489.000625,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231889.000000,109.02,17.256329,0.114652,30.73,63.2051277160,0.0406451606,13.473,48.317,2629.2,0,681412.588049,247489.476461,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231890.000000,108.77,16.831766,0.115612,30.73,60.6410255432,0.0399999980,13.473,48.348,2077.4,0,681413.713729,247490.010821,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231891.000000,108.48,10.925164,0.117214,30.73,60.6410255432,0.0399999980,13.473,48.410,2148.3,0,681415.081102,247490.363181,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231892.000000,108.20,5.089008,0.116573,30.75,60.6410255432,0.0399999980,13.473,48.441,2132.6,0,681416.471103,247490.901172,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231893.000000,107.90,4.559967,0.116253,30.73,59.2105255126,0.0425806474,13.497,48.475,2416.4,0,681417.714643,247491.103575,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231894.000000,107.85,4.317657,0.117854,30.73,59.2105255126,0.0425806474,13.497,48.506,2503.1,0,681418.720818,247491.172992,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231895.000000,107.80,4.143740,0.116253,30.71,59.2105255126,0.0425806474,13.497,48.537,1990.6,0,681419.825904,247491.373493,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231896.000000,107.75,4.566910,0.117213,30.69,63.3333320617,0.0490322589,13.497,48.475,1352.1,0,681420.870348,247491.406372,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231897.000000,107.72,4.231431,0.117534,30.69,63.3333320617,0.0490322589,13.497,48.475,1186.5,0,681421.976961,247491.495701,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231898.000000,107.68,4.482051,0.116893,30.67,55.5263175964,0.0419354820,13.522,48.509,1446.7,0,681423.253819,247491.105535,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231899.000000,107.65,11.586190,0.117854,30.69,55.5263175964,0.0419354820,13.497,48.630,1628.0,0,681424.517326,247490.770782,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231900.000000,107.60,4.085986,0.117534,30.67,55.5263175964,0.0419354820,13.497,48.723,1446.7,0,681424.855270,247489.997076,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231901.000000,107.60,2.659178,0.117534,30.67,63.9743576049,0.0438709688,13.497,48.815,1107.7,0,681425.701519,247488.878243,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231902.000000,107.62,4.638521,0.117854,30.67,63.9743576049,0.0438709688,13.497,48.877,886.9,0,681426.671345,247487.927896,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231903.000000,107.65,2.807466,0.117534,30.69,63.9743576049,0.0438709688,13.473,48.874,776.6,0,681427.460121,247487.327173,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231904.000000,107.68,4.418924,0.115932,30.67,57.1052627563,0.0432258081,13.473,48.874,784.4,0,681428.016482,247487.149495,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231905.000000,107.68,7.667931,0.118174,30.65,57.1052627563,0.0432258081,13.497,48.877,847.5,0,681428.605398,247486.434833,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231906.000000,107.65,7.040140,0.119455,30.65,60.8974342346,0.0419354820,13.497,48.846,776.6,0,681429.228904,247485.034959,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231907.000000,107.62,3.069101,0.120096,30.63,60.8974342346,0.0419354820,13.497,48.846,689.8,0,681430.571128,247483.552298,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231908.000000,107.58,12.200948,0.120736,30.63,60.8974342346,0.0419354820,13.497,48.815,689.8,0,681431.068768,247482.150694,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231909.000000,107.52,3.483520,0.119455,30.63,61.1538467407,0.0432258081,13.497,48.785,634.6,0,681432.592781,247482.097503,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231910.000000,107.47,2.839730,0.120416,30.65,61.1538467407,0.0432258081,13.497,48.754,658.3,0,681434.003769,247482.024228,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231911.000000,107.32,1.672471,0.120096,30.65,61.1538467407,0.0432258081,13.497,48.723,666.2,0,681435.033222,247481.315619,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231912.000000,107.17,2.982671,0.119776,30.63,60.3846168518,0.0399999980,13.497,48.692,618.9,0,681436.202911,247480.479213,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231913.000000,107.05,3.148169,0.120096,30.61,60.3846168518,0.0399999980,13.497,48.692,697.7,0,681437.464526,247479.366088,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231914.000000,106.93,2.598310,0.120096,30.61,60.5128211975,0.0774193525,13.497,48.661,855.4,0,681438.694604,247478.715833,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231915.000000,106.78,3.314448,0.119455,30.59,60.5128211975,0.0774193525,13.497,48.599,855.4,0,681439.231902,247478.093123,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231916.000000,106.65,4.404826,0.121056,30.59,60.5128211975,0.0774193525,13.522,48.571,910.6,0,681439.976443,247477.047023,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231917.000000,106.52,2.060133,0.118494,30.59,60.3846168518,0.0412903213,13.497,48.537,871.2,0,681440.973342,247476.875399,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231918.000000,106.52,14.774840,0.118494,30.59,60.3846168518,0.0412903213,13.497,48.568,871.2,0,681442.046411,247475.741153,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231919.000000,106.55,6.168979,0.118174,30.57,58.1578941345,0.0425806474,13.497,48.599,871.2,0,681442.934753,247474.307855,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231920.000000,106.58,29.018408,0.118174,30.55,58.1578941345,0.0425806474,13.497,48.630,721.4,0,681444.133437,247473.193867,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231921.000000,106.62,22.777523,0.119135,30.53,58.1578941345,0.0425806474,13.497,48.692,611.0,0,681445.028002,247472.223957,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231922.000000,106.67,15.422367,0.119135,30.55,63.8461532592,0.0419354820,13.497,48.723,477.0,0,681446.185107,247471.387379,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231923.000000,106.72,10.245495,0.118494,30.51,63.8461532592,0.0419354820,13.497,48.754,1501.9,0,681446.965119,247470.508556,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231924.000000,106.77,8.443834,0.118174,30.53,63.8461532592,0.0419354820,13.497,48.754,1296.9,0,681447.675721,247469.184009,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231925.000000,106.85,10.618594,0.118815,30.51,66.1904754638,0.0432258081,13.497,48.723,808.1,0,681449.290788,247468.001615,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231926.000000,106.93,8.607777,0.118174,30.49,66.1904754638,0.0432258081,13.497,48.754,603.1,0,681449.981278,247468.140828,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231927.000000,107.00,12.927967,0.118494,30.47,62.0512809753,0.0412903213,13.497,48.723,658.3,0,681450.498609,247468.055277,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231928.000000,107.05,11.789099,0.118174,30.47,62.0512809753,0.0412903213,13.497,48.723,681.9,0,681450.888544,247468.079167,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231929.000000,107.12,10.595503,0.117534,30.47,62.0512809753,0.0412903213,13.497,48.723,595.2,0,681451.796319,247467.980449,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231930.000000,107.18,15.285336,0.117214,30.45,55.2631568908,0.0419354820,13.497,48.661,579.5,0,681452.395026,247467.469777,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231931.000000,107.23,17.016279,0.117214,30.45,55.2631568908,0.0419354820,13.497,48.630,571.6,0,681453.026401,247467.330196,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231932.000000,107.28,60.847519,0.118815,30.43,55.2631568908,0.0419354820,13.497,48.599,579.5,0,681453.626238,247467.653485,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231933.000000,107.32,73.269699,0.118815,30.43,54.3750000000,0.0393548374,13.497,48.506,571.6,0,681454.078853,247467.696769,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231934.000000,107.33,26.793161,0.116253,30.41,54.3750000000,0.0393548374,13.497,48.475,563.7,0,681454.673741,247467.464027,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231935.000000,107.35,62.971863,0.122338,30.39,52.5000000000,0.0567741918,13.497,48.444,555.8,0,681455.014093,247467.431640,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231936.000000,107.38,51.658199,0.102482,30.39,52.5000000000,0.0567741918,13.497,48.383,563.7,0,681455.366268,247467.455012,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231937.000000,107.42,33.247623,0.116893,30.37,52.5000000000,0.0567741918,13.522,48.355,571.6,0,681455.757731,247467.367731,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231938.000000,107.47,67.241287,0.117854,30.33,53.7500000000,0.0393548374,13.522,48.324,571.6,0,681455.746926,247467.237858,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231939.000000,107.52,30.303946,0.101201,30.33,53.7500000000,0.0393548374,13.522,48.293,579.5,0,681456.001462,247467.037502,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231940.000000,107.60,36.282154,0.122978,30.31,53.7500000000,0.0393548374,13.522,48.262,571.6,0,681456.203105,247467.021741,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231941.000000,107.70,35.350590,0.112730,30.31,56.3157882690,0.0406451606,13.522,48.231,563.7,0,681456.229043,247466.966502,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231942.000000,107.82,22.055738,0.112410,30.29,56.3157882690,0.0406451606,13.522,48.200,563.7,0,681456.253707,247467.003905,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231943.000000,107.97,24.047449,0.107286,30.29,52.5000000000,0.0406451606,13.522,48.169,563.7,0,681456.596860,247466.767703,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231944.000000,108.13,19.786160,0.089672,30.27,52.5000000000,0.0406451606,13.497,48.135,579.5,0,681456.865510,247466.456349,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231945.000000,108.32,28.429272,0.125860,30.29,52.5000000000,0.0406451606,13.473,48.132,579.5,0,681457.008547,247466.124737,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231946.000000,108.50,25.110031,0.081665,30.27,52.5000000000,0.0458064508,13.449,48.098,571.6,0,681457.218083,247465.534589,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231947.000000,108.68,38.841427,0.101842,30.29,52.5000000000,0.0458064508,13.401,48.153,571.6,0,681457.513180,247465.130938,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231948.000000,108.97,64.548706,0.122978,30.27,52.5000000000,0.0458064508,13.353,48.178,563.7,0,681457.792890,247464.930929,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231949.000000,109.27,13.639608,0.123939,30.27,52.5000000000,0.0432258081,13.329,48.206,563.7,0,681458.122947,247464.731612,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231950.000000,109.53,10.931236,0.124259,30.27,52.5000000000,0.0432258081,13.305,48.264,563.7,0,681458.440417,247464.532122,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231951.000000,109.83,9.964062,0.124259,30.29,52.5000000000,0.0432258081,13.281,48.323,563.7,0,681458.760179,247464.165874,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231952.000000,110.13,11.906271,0.125540,30.31,52.5000000000,0.0432258081,13.257,48.413,571.6,0,681459.079940,247463.799626,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231953.000000,110.47,17.063044,0.123939,30.29,52.5000000000,0.0432258081,13.233,48.502,563.7,0,681459.385333,247463.562906,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231954.000000,110.58,43.858562,0.124259,30.29,51.8750000000,0.0406451606,13.209,48.561,563.7,0,681459.667844,247463.159082,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231955.000000,110.75,27.283781,0.124259,30.29,51.8750000000,0.0406451606,13.185,48.651,563.7,0,681459.978074,247462.570318,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231956.000000,110.90,4.082358,0.124900,30.27,51.8750000000,0.0406451606,13.161,48.709,563.7,0,681460.218496,247462.480962,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231957.000000,111.03,5.789884,0.126821,30.27,51.8750000000,0.0451612901,13.185,48.805,563.7,0,681460.475833,247462.076792,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231958.000000,111.18,5.835322,0.126180,30.27,51.8750000000,0.0451612901,13.161,48.863,563.7,0,681460.675949,247462.172203,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231959.000000,111.35,6.531640,0.125860,30.27,51.8750000000,0.0425806474,13.161,48.925,563.7,0,681460.958969,247461.731322,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231960.000000,111.60,13.856947,0.127141,30.25,51.8750000000,0.0425806474,13.161,48.987,571.6,0,681461.161121,247461.678504,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231961.000000,111.83,10.986236,0.130344,30.23,51.8750000000,0.0425806474,13.137,49.045,571.6,0,681461.351705,247461.551399,0,4,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0
1461231962.000000,112.03,11.067263,0.129703,30.23,53.1250000000,0.2083870887,13.137,49.107,587.3,0,681461.519153,247461.275718,0,5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0
1461231963.000000,112.23,15.175997,0.128422,30.21,53.1250000000,0.2083870887,13.137,49.138,776.6,0,681461.710246,247461.111556,0,5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0
1461231964.000000,112.45,9.356380,0.125220,30.21,53.1250000000,0.2083870887,13.161,49.203,745.0,0,681461.576629,247460.757609,0,5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0
1461231965.000000,112.70,10.321202,0.125860,30.19,58.9473686218,0.0883870983,13.161,49.264,918.5,0,681461.240240,247459.585463,0,5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0
1461231966.000000,112.90,6.375997,0.125220,30.15,58.9473686218,0.0883870983,13.185,49.237,879.0,0,681460.861142,247457.856768,0,5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0
1461231967.000000,113.08,9.332009,0.123939,30.11,60.1282043457,0.0883870983,13.209,49.302,942.1,0,681460.669827,247456.204781,0,5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0
1461231968.000000,113.25,6.094003,0.124259,30.09,60.1282043457,0.0883870983,13.209,49.302,1005.2,0,681460.552727,247456.481153,0,5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0
1461231969.000000,113.42,8.672309,0.123298,30.07,60.1282043457,0.0883870983,13.209,49.363,1052.5,0,681460.421910,247455.923392,0,5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0
