1461263901.000000,105.98,20.561255,0.002882,34.59,58.6842117309,0.0445161294,21.843,33.637,3851.2,0,681416.027926,247476.421511,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263902.000000,105.87,20.222261,0.004803,34.59,58.6842117309,0.0445161294,21.819,33.635,1699.0,0,681416.739146,247475.967977,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263903.000000,105.70,12.764161,0.003842,34.57,58.6842117309,0.0445161294,21.819,33.569,1572.8,0,681417.870936,247476.057652,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263904.000000,105.52,10.549120,0.003842,34.59,67.7380981445,0.1399999980,21.819,33.569,934.2,0,681419.057770,247476.722578,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263905.000000,105.30,9.218110,0.003522,34.57,67.7380981445,0.1399999980,21.795,33.500,2786.9,0,681419.961217,247476.938841,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263906.000000,104.95,8.280218,0.003202,34.57,67.7380981445,0.1399999980,21.795,33.500,3141.7,0,681420.916146,247477.989757,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263907.000000,104.57,6.914758,0.002882,34.59,64.1025619506,0.0438709688,21.795,33.533,2045.8,0,681422.028477,247478.579532,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263908.000000,104.17,5.540686,0.004162,34.57,64.1025619506,0.0438709688,21.795,33.533,1777.8,0,681423.140045,247479.224893,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263909.000000,103.72,9.614522,0.003202,34.59,62.4358978271,0.0516129016,21.795,33.500,1754.1,0,681424.252630,247479.796139,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263910.000000,103.25,8.121378,0.004163,34.57,62.4358978271,0.0516129016,21.772,33.498,1903.9,0,681425.186965,247480.513195,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263911.000000,103.08,6.781415,0.004483,34.57,62.4358978271,0.0516129016,21.748,33.429,1683.2,0,681426.096635,247481.192847,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263912.000000,102.92,7.587885,0.004162,34.59,64.4871826171,0.0470967721,21.772,33.432,1580.7,0,681426.703598,247480.997332,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263913.000000,102.85,6.509614,0.004162,34.59,64.4871826171,0.0470967721,21.772,33.432,1375.7,0,681427.490339,247480.544837,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263914.000000,102.87,6.764109,0.003522,34.57,64.4871826171,0.0470967721,21.772,33.432,1028.8,0,681428.206256,247480.665865,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263915.000000,102.88,6.730505,0.003522,34.57,53.1250000000,0.0458064508,21.772,33.465,1076.1,0,681429.254404,247479.512741,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263916.000000,102.88,5.649481,0.004163,34.55,53.1250000000,0.0458064508,21.772,33.432,1170.7,0,681430.606391,247480.068746,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263917.000000,102.88,6.403713,0.004483,34.59,61.6666679382,0.0451612901,21.772,33.465,4095.6,0,681432.318952,247480.036678,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263918.000000,102.85,6.569973,0.004803,34.57,61.6666679382,0.0451612901,21.772,33.498,6847.0,0,681433.394425,247479.643747,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263919.000000,102.80,12.215170,0.004483,34.57,61.6666679382,0.0451612901,21.795,33.533,6247.9,0,681434.447524,247479.046656,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263920.000000,102.73,38.448555,0.004483,34.55,72.3333358764,0.0458064508,21.795,33.566,5175.7,0,681434.802499,247478.866211,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263921.000000,102.62,21.332109,0.004162,34.57,72.3333358764,0.0458064508,21.795,33.500,5112.6,0,681436.012354,247478.771641,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263922.000000,102.47,26.161327,0.004803,34.55,62.6923065185,0.0451612901,21.795,33.500,2479.4,0,681437.147961,247478.583390,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263923.000000,102.27,73.174667,0.003522,34.57,62.6923065185,0.0451612901,21.795,33.500,1162.9,0,681438.303791,247477.839454,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263924.000000,102.02,64.923882,0.004163,34.55,62.6923065185,0.0451612901,21.795,33.500,965.8,0,681439.165290,247477.443585,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263925.000000,101.78,53.528492,0.004483,34.55,61.9230766296,0.0451612901,21.795,33.500,800.2,0,681440.023735,247477.270058,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263926.000000,101.63,52.114388,0.004162,34.57,61.9230766296,0.0451612901,21.795,33.500,603.1,0,681441.001315,247476.671931,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263927.000000,101.52,51.650108,0.005123,34.55,61.9230766296,0.0451612901,21.795,33.500,477.0,0,681440.625608,247477.445117,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263928.000000,101.45,36.349350,0.004803,34.55,60.0000000000,0.0490322589,21.795,33.500,429.7,0,681441.485071,247477.197476,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263929.000000,101.38,32.839554,0.004803,34.55,60.0000000000,0.0490322589,21.795,33.467,398.1,0,681442.361193,247476.653551,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263930.000000,101.33,49.009174,0.005123,34.55,58.4210510253,0.0458064508,21.795,33.500,382.4,0,681442.825263,247475.863047,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263931.000000,101.32,60.051777,0.004483,34.55,58.4210510253,0.0458064508,21.795,33.500,374.5,0,681443.029847,247474.716868,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263932.000000,101.30,53.329700,0.004483,34.55,58.4210510253,0.0458064508,21.795,33.467,366.6,0,681444.306342,247473.437160,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263933.000000,101.30,42.822834,0.004803,34.53,58.4210510253,0.0516129016,21.795,33.434,374.5,0,681445.610415,247472.899115,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263934.000000,101.32,33.978176,0.003842,34.53,58.4210510253,0.0516129016,21.795,33.500,406.0,0,681447.106599,247472.122794,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263935.000000,101.33,21.317476,0.004803,34.55,58.4210510253,0.0516129016,21.795,33.434,390.2,0,681447.620507,247471.370039,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263936.000000,101.33,62.141136,0.003522,34.55,60.7692298889,0.0458064508,21.795,33.500,413.9,0,681448.579535,247470.289823,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263937.000000,101.38,44.362499,0.003842,34.53,60.7692298889,0.0458064508,21.795,33.500,453.3,0,681449.539948,247470.025038,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263938.000000,101.45,55.383305,0.003842,34.53,56.5789489746,0.0658064556,21.795,33.533,484.9,0,681450.406031,247469.295655,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263939.000000,101.52,51.709064,0.003842,34.53,56.5789489746,0.0658064556,21.795,33.533,492.7,0,681451.161380,247468.379430,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263940.000000,101.58,32.194195,0.003202,34.53,56.5789489746,0.0658064556,21.795,33.566,603.1,0,681451.703772,247467.386149,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263941.000000,101.65,36.297325,0.004162,34.50,64.1025619506,0.0451612901,21.772,33.631,808.1,0,681452.677281,247467.084481,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263942.000000,101.70,50.374210,0.003202,34.55,64.1025619506,0.0451612901,21.772,33.697,1013.1,0,681453.045607,247466.848626,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263943.000000,101.70,54.345528,0.004163,34.50,64.1025619506,0.0451612901,21.772,33.763,926.3,0,681454.184130,247467.364638,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263944.000000,101.68,47.070423,0.003842,34.53,60.0000000000,0.0458064508,21.772,33.796,1060.4,0,681455.534335,247468.050349,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263945.000000,101.65,49.942169,0.003522,34.49,60.0000000000,0.0458064508,21.795,34.031,973.6,0,681455.798658,247468.053981,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263946.000000,101.62,47.248112,0.003522,34.53,56.8421058654,0.0600000000,21.772,34.293,1091.9,0,681455.745876,247469.146650,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263947.000000,101.60,45.782536,0.003522,34.49,56.8421058654,0.0600000000,21.795,34.660,555.8,0,681455.810194,247469.962947,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263948.000000,101.60,54.854588,0.003522,34.49,56.8421058654,0.0600000000,21.772,34.889,611.0,0,681455.870439,247471.075701,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263949.000000,101.62,61.764103,0.003522,34.53,55.2631568908,0.0625806427,21.795,35.023,626.8,0,681456.222215,247472.044205,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263950.000000,101.62,58.234238,0.002882,34.49,55.2631568908,0.0625806427,21.795,35.287,626.8,0,681456.404906,247472.491486,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263951.000000,101.65,45.109871,0.003202,34.53,55.2631568908,0.0625806427,21.795,35.551,634.6,0,681456.724270,247473.070370,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263952.000000,101.68,35.331421,0.004162,34.49,55.2631568908,0.0445161294,21.795,35.716,634.6,0,681456.998887,247473.240933,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263953.000000,101.70,35.913975,0.002882,34.49,55.2631568908,0.0445161294,21.795,35.848,634.6,0,681457.139378,247473.094607,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263954.000000,101.73,104.134308,0.003522,34.47,53.7500000000,0.0445161294,21.795,35.914,634.6,0,681457.398608,247473.468811,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263955.000000,101.77,122.598343,0.002882,34.49,53.7500000000,0.0445161294,21.795,35.947,634.6,0,681457.604945,247474.027610,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263956.000000,101.80,95.374939,0.002882,34.49,53.7500000000,0.0445161294,21.795,35.947,642.5,0,681457.578243,247474.138436,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263957.000000,101.85,130.125519,0.003842,34.49,53.7500000000,0.0832258033,21.795,35.947,634.6,0,681457.636340,247474.491344,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263958.000000,101.88,53.062374,0.003522,34.47,53.7500000000,0.0832258033,21.795,35.881,634.6,0,681457.805934,247474.975510,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263959.000000,101.95,23.689760,0.003202,34.49,53.7500000000,0.0832258033,21.795,35.815,634.6,0,681457.746820,247474.696716,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263960.000000,102.05,61.441658,0.004162,34.49,54.3750000000,0.0509677410,21.819,35.718,634.6,0,681457.683631,247474.714380,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263961.000000,102.13,22.360580,0.003842,34.49,54.3750000000,0.0509677410,21.819,35.685,634.6,0,681457.334512,247474.468664,0,4,1.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,0
1461263962.000000,102.22,16.014174,0.003842,34.47,55.0000000000,0.0490322589,21.819,35.817,634.6,0,681456.861053,247474.110048,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263963.000000,102.35,13.029798,0.004162,34.49,55.0000000000,0.0490322589,21.819,35.949,634.6,0,681456.688514,247474.756300,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263964.000000,102.45,11.237076,0.003522,34.49,55.0000000000,0.0490322589,21.819,36.114,634.6,0,681456.459040,247474.048927,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263965.000000,102.58,9.916257,0.003522,34.45,59.7368431091,0.0477419328,21.819,36.278,603.1,0,681456.708739,247474.200615,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263966.000000,102.82,10.350586,0.003522,34.49,59.7368431091,0.0477419328,21.819,36.410,737.1,0,681456.993174,247472.740488,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263967.000000,103.18,11.245381,0.002882,34.47,59.7368431091,0.0477419328,21.819,36.476,1888.2,0,681457.022056,247471.554830,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263968.000000,103.62,10.024159,0.004803,34.49,64.4871826171,0.0458064508,21.819,36.377,1407.3,0,681456.843438,247470.811091,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263969.000000,104.12,8.737836,0.003842,34.45,64.4871826171,0.0458064508,21.819,36.213,1281.1,0,681456.684648,247470.456799,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263970.000000,104.63,16.844994,0.004163,34.47,62.4358978271,0.0451612901,21.819,36.147,2148.3,0,681456.442842,247469.730723,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263971.000000,104.88,28.533976,0.005123,34.49,62.4358978271,0.0451612901,21.819,36.311,2211.4,0,681456.301221,247469.043089,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263972.000000,105.15,24.099325,0.004803,34.47,62.4358978271,0.0451612901,21.819,36.410,1903.9,0,681455.920961,247468.315111,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263973.000000,105.32,18.756981,0.003842,34.49,62.3076934814,0.0458064508,21.819,36.410,1604.3,0,681455.444334,247467.270764,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263974.000000,105.40,22.846319,0.005123,34.49,62.3076934814,0.0458064508,21.819,36.377,1462.4,0,681455.107690,247466.117147,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263975.000000,105.48,18.394510,0.004803,34.49,63.0769233703,0.0864516162,21.819,36.278,1699.0,0,681454.837798,247464.686466,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263976.000000,105.58,19.874653,0.004483,34.49,63.0769233703,0.0864516162,21.795,36.079,1699.0,0,681454.486020,247463.717962,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263977.000000,105.70,15.672045,0.004162,34.49,63.0769233703,0.0864516162,21.819,35.817,1730.5,0,681454.291140,247462.325376,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263978.000000,105.83,9.083603,0.005123,34.49,62.9487190246,0.0483870935,21.819,35.554,1714.7,0,681454.409401,247461.048286,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263979.000000,105.98,9.609898,0.004162,34.49,62.9487190246,0.0483870935,21.819,35.290,1785.7,0,681455.341364,247459.189350,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263980.000000,106.12,13.885749,0.004162,34.47,62.9487190246,0.0483870935,21.819,35.025,1643.8,0,681457.619462,247458.312584,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263981.000000,106.28,9.549211,0.004483,34.47,67.9761886596,0.0483870935,21.819,34.827,1525.5,0,681458.202019,247458.061140,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263982.000000,106.47,7.813606,0.004162,34.47,67.9761886596,0.0483870935,21.795,34.660,1084.0,0,681459.090622,247456.609316,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263983.000000,106.70,7.410447,0.004162,34.47,60.5128211975,0.0464516115,21.819,34.563,871.2,0,681459.716175,247455.061216,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263984.000000,106.98,11.291455,0.004482,34.47,60.5128211975,0.0464516115,21.795,34.527,855.4,0,681460.496446,247454.163866,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263985.000000,107.27,12.653475,0.003522,34.47,60.5128211975,0.0464516115,21.795,34.494,847.5,0,681461.471375,247452.842954,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263986.000000,107.47,96.728302,0.003842,34.49,61.9230766296,0.0683870983,21.819,34.496,855.4,0,681462.377260,247451.965862,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263987.000000,107.63,60.582367,0.003842,34.47,61.9230766296,0.0683870983,21.819,34.529,957.9,0,681463.394644,247451.220029,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263988.000000,107.75,8.794439,0.003842,34.47,61.9230766296,0.0683870983,21.819,34.563,1013.1,0,681464.572346,247450.717316,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263989.000000,107.85,9.117395,0.004483,34.49,61.2820510864,0.0445161294,21.819,34.563,1052.5,0,681465.657104,247450.565436,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263990.000000,107.93,13.976168,0.003202,34.50,61.2820510864,0.0445161294,21.819,34.596,1147.1,0,681466.701444,247449.690248,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263991.000000,107.98,18.628765,0.004162,34.47,62.6923065185,0.0858064556,21.819,34.629,1107.7,0,681467.634905,247449.554821,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263992.000000,108.02,23.535088,0.003522,34.49,62.6923065185,0.0858064556,21.819,34.695,1178.6,0,681468.697035,247449.217309,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263993.000000,108.03,49.543812,0.002882,34.49,62.6923065185,0.0858064556,21.819,34.695,1036.7,0,681469.943384,247449.215908,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263994.000000,108.07,49.924141,0.002882,34.49,61.1538467407,0.0483870935,21.819,34.827,1178.6,0,681470.966481,247448.970521,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263995.000000,108.12,56.222931,0.003202,34.45,61.1538467407,0.0483870935,21.819,34.926,1352.1,0,681471.689022,247448.609810,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263996.000000,108.15,39.355286,0.002882,34.47,61.1538467407,0.0483870935,21.819,35.025,1304.8,0,681472.525354,247448.213599,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263997.000000,108.18,34.849514,0.002241,34.47,61.5384597778,0.0496774196,21.819,35.091,1509.7,0,681473.282855,247448.057222,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263998.000000,108.17,46.937889,0.002562,34.47,61.5384597778,0.0496774196,21.819,35.224,1470.3,0,681473.962033,247448.103622,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461263999.000000,108.23,32.848869,0.002562,34.43,61.2820510864,0.0477419328,21.819,35.356,1628.0,0,681474.542300,247448.018938,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264000.000000,108.27,30.919109,0.001601,34.47,61.2820510864,0.0477419328,21.819,35.488,1517.6,0,681475.022381,247447.895812,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264001.000000,108.30,45.250256,0.003522,34.45,61.2820510864,0.0477419328,21.819,35.554,1320.5,0,681475.442439,247448.476081,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264002.000000,108.33,92.329796,0.002241,34.45,60.7692298889,0.0870967769,21.819,35.620,1320.5,0,681475.792577,247448.647683,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264003.000000,108.38,61.643471,0.002882,34.43,60.7692298889,0.0870967769,21.819,35.685,1344.2,0,681475.999060,247448.279879,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264004.000000,108.43,39.183777,0.002562,34.41,60.7692298889,0.0870967769,21.795,35.749,1446.7,0,681476.199322,247447.448687,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264005.000000,108.48,32.001171,0.002882,34.43,56.8421058654,0.0503225803,21.795,35.749,823.9,0,681476.262402,247446.522949,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264006.000000,108.52,31.865454,0.002882,34.41,56.8421058654,0.0503225803,21.819,35.685,752.9,0,681476.266878,247445.281359,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264007.000000,108.53,45.311569,0.003202,34.43,58.9473686218,0.0658064556,21.819,35.653,800.2,0,681475.958975,247443.868687,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264008.000000,108.52,49.309143,0.002882,34.39,58.9473686218,0.0658064556,21.819,35.587,816.0,0,681475.998410,247442.831431,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264009.000000,108.50,52.340904,0.003522,34.41,58.9473686218,0.0658064556,21.819,35.488,910.6,0,681475.822850,247441.865348,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264010.000000,108.48,50.630711,0.002882,34.39,58.1578941345,0.0496774196,21.819,35.389,839.6,0,681475.908302,247441.143771,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264011.000000,108.45,47.456680,0.002882,34.41,58.1578941345,0.0496774196,21.819,35.356,855.4,0,681475.989681,247440.718651,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264012.000000,108.43,53.529102,0.004162,34.41,58.1578941345,0.0496774196,21.819,35.290,847.5,0,681476.018929,247440.422539,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264013.000000,108.45,56.534554,0.003522,34.39,60.7692298889,0.0438709688,21.819,35.257,831.7,0,681475.950538,247439.902700,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264014.000000,108.50,58.119022,0.003522,34.39,60.7692298889,0.0438709688,21.819,35.158,745.0,0,681475.753733,247439.566417,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264015.000000,108.55,61.126472,0.003202,34.37,63.9743576049,0.0438709688,21.819,35.058,713.5,0,681475.877456,247438.808302,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264016.000000,108.62,60.491905,0.002242,34.39,63.9743576049,0.0438709688,21.795,34.957,658.3,0,681476.083174,247438.496084,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264017.000000,108.67,63.008854,0.001921,34.39,63.9743576049,0.0438709688,21.819,34.893,666.2,0,681476.036501,247439.144066,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264018.000000,108.73,55.637901,0.002882,34.37,62.6923065185,0.0483870935,21.795,34.858,737.1,0,681476.528915,247439.039642,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264019.000000,108.80,54.909168,0.001921,34.34,62.6923065185,0.0483870935,21.819,34.959,855.4,0,681476.856682,247439.007083,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264020.000000,108.87,56.507156,0.003202,34.39,62.6923065185,0.0483870935,21.819,35.058,1186.5,0,681477.057053,247439.083966,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264021.000000,108.95,57.541901,0.002562,34.37,59.2105255126,0.0438709688,21.819,35.124,1107.7,0,681477.131300,247439.177647,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264022.000000,109.05,71.445206,0.002562,34.34,59.2105255126,0.0438709688,21.819,35.191,1060.4,0,681477.166259,247439.381981,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
1461264023.000000,109.15,58.523277,0.002562,34.37,58.6842117309,0.0632258033,21.819,35.356,1005.2,0,681477.001612,247439.453846,0,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0,1.0,0
