1460461100.000000,103.07,13.451930,0.008967,27.51,63.7179489135,0.0903225803,20.341,43.432,32280.1,12,681320.974426,247477.748204,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461101.000000,103.02,15.264456,0.008006,27.53,64.4871826171,0.1135483860,20.365,43.531,32280.1,12,681319.535856,247478.914521,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461102.000000,103.05,18.055071,0.008967,27.51,64.4871826171,0.1135483860,20.388,43.598,32280.1,12,681318.413735,247479.955456,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461103.000000,103.13,10.887750,0.008647,27.51,64.4871826171,0.1135483860,20.388,43.598,32280.1,12,681317.290597,247481.070506,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461104.000000,103.20,14.265470,0.008326,27.55,62.5641021728,0.1470967769,20.412,43.600,32280.1,12,681316.311384,247482.706429,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461105.000000,103.27,17.545340,0.008967,27.53,62.5641021728,0.1470967769,20.436,43.475,32280.1,5,681315.049539,247483.838109,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461106.000000,103.25,15.802298,0.008326,27.53,62.5641021728,0.1470967769,20.436,43.443,32280.1,5,681313.997348,247485.287710,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461107.000000,103.42,28.234314,0.008006,27.53,63.7179489135,0.0574193525,20.460,43.446,32280.1,5,681312.244367,247486.431184,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461108.000000,103.50,35.047398,0.009287,27.53,63.7179489135,0.0574193525,20.484,43.480,19910.4,5,681309.797592,247487.676334,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461109.000000,103.57,20.799635,0.008326,27.53,73.1111145019,0.0683870983,20.484,43.448,8881.1,5,681309.205895,247488.594823,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461110.000000,103.72,13.862327,0.008647,27.53,73.1111145019,0.0683870983,20.507,43.419,10394.7,5,681306.860324,247489.804298,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461111.000000,103.83,21.723156,0.008967,27.51,73.1111145019,0.0683870983,20.531,43.293,8431.7,5,681306.370592,247490.631525,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461112.000000,103.92,24.318747,0.008006,27.53,63.5897445678,0.0496774196,20.531,43.165,8494.8,5,681306.649413,247491.413698,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461113.000000,104.00,11.944830,0.008967,27.55,63.5897445678,0.0496774196,20.531,43.004,8849.5,5,681307.549303,247491.889344,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461114.000000,104.03,13.702922,0.008647,27.51,63.5897445678,0.0496774196,20.531,42.908,13359.0,5,681307.829903,247492.541817,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461115.000000,104.00,13.811829,0.008326,27.53,63.2051277160,0.0387096767,20.531,42.811,15180.2,5,681308.138980,247492.953763,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461116.000000,103.87,25.213745,0.008967,27.53,63.2051277160,0.0387096767,20.531,42.683,13579.8,5,681306.687575,247494.138440,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461117.000000,103.75,8.832646,0.008647,27.53,70.8888854980,0.0458064508,20.555,42.557,7903.5,5,681305.292752,247495.787196,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461118.000000,103.63,15.404776,0.008006,27.53,70.8888854980,0.0458064508,20.579,42.431,6208.5,5,681304.126777,247497.272302,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461119.000000,103.52,14.972929,0.009287,27.49,70.8888854980,0.0458064508,20.579,42.366,4734.2,5,681303.279282,247498.483796,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461120.000000,103.40,19.879326,0.008326,27.51,63.0769233703,0.0380645160,20.579,42.334,4663.2,5,681302.971745,247499.795357,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461121.000000,103.28,18.771996,0.008326,27.51,63.0769233703,0.0380645160,20.579,42.270,4647.5,5,681303.009774,247501.612025,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461122.000000,103.28,25.456261,0.008967,27.51,63.0769233703,0.0380645160,20.603,42.176,4245.4,5,681303.035217,247503.428519,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461123.000000,103.27,25.006123,0.007686,27.53,62.5641021728,0.0387096767,20.579,42.108,4789.4,5,681302.811975,247505.019218,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461124.000000,103.25,12.433797,0.008647,27.49,62.5641021728,0.0387096767,20.603,42.047,5246.6,5,681302.050166,247505.490603,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461125.000000,103.23,27.246004,0.008326,27.51,60.1282043457,0.0438709688,20.579,42.012,5601.4,5,681301.361845,247506.111253,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461126.000000,103.22,19.361044,0.008326,27.49,60.1282043457,0.0438709688,20.579,42.012,5632.9,5,681300.548808,247507.564137,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461127.000000,103.18,17.054825,0.008967,27.51,60.1282043457,0.0438709688,20.603,42.047,6042.9,5,681299.939954,247508.815969,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461128.000000,103.13,33.482647,0.008647,27.51,59.2105255126,0.1032258033,20.603,42.111,32280.1,5,681299.520155,247510.051862,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461129.000000,103.05,18.008326,0.008326,27.51,59.2105255126,0.1032258033,20.603,42.272,29938.6,5,681298.947028,247511.452441,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461130.000000,103.00,13.757158,0.009287,27.51,62.3076934814,0.1793548345,20.627,42.339,31286.7,5,681298.388014,247512.742020,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461131.000000,102.95,29.190800,0.008326,27.53,62.3076934814,0.1793548345,20.650,42.407,24254.4,5,681298.488080,247513.707062,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461132.000000,102.92,15.375234,0.008647,27.53,62.3076934814,0.1793548345,20.650,42.439,23056.1,5,681298.038280,247515.294653,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461133.000000,102.85,10.106670,0.008647,27.55,62.8205108642,0.0419354820,20.674,42.474,25933.6,5,681297.899199,247516.256415,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461134.000000,102.78,4.729951,0.008006,27.55,62.8205108642,0.0419354820,20.698,42.541,24120.4,5,681297.885105,247518.202092,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461135.000000,102.70,2.645047,0.008967,27.53,62.8205108642,0.0419354820,20.698,42.605,24940.3,5,681297.693391,247519.329921,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461136.000000,102.60,4.189047,0.009287,27.53,62.1794891357,0.0393548374,20.698,42.605,26603.7,5,681297.503201,247520.346578,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461137.000000,102.48,2.736631,0.008326,27.51,62.1794891357,0.0393548374,20.698,42.637,8983.5,5,681297.077813,247521.990101,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461138.000000,102.35,1.508743,0.009287,27.53,63.9743576049,0.0412903213,20.698,42.637,7698.5,5,681297.249198,247522.344561,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461139.000000,102.47,1.477930,0.008967,27.51,63.9743576049,0.0412903213,20.698,42.637,5341.2,5,681296.541686,247523.446783,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461140.000000,102.57,1.482344,0.008326,27.53,63.9743576049,0.0412903213,20.698,42.605,5238.8,5,681296.589119,247524.577892,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461141.000000,102.65,1.396710,0.009287,27.51,61.1538467407,0.0509677410,20.698,42.670,4647.5,5,681296.526067,247525.503632,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461142.000000,102.73,2.446509,0.008326,27.53,61.1538467407,0.0509677410,20.698,42.670,4750.0,5,681296.590033,247527.265059,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461143.000000,102.67,2.678555,0.008647,27.53,61.1538467407,0.0509677410,20.698,42.670,4797.3,5,681296.754439,247529.046396,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461144.000000,102.60,5.773143,0.008647,27.53,60.5128211975,0.0406451606,20.698,42.670,4442.5,5,681296.167966,247530.502388,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461145.000000,102.53,3.101404,0.007686,27.53,60.5128211975,0.0406451606,20.698,42.734,4111.4,5,681295.947014,247531.926330,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461146.000000,102.35,2.891289,0.008967,27.51,55.7894744873,0.0703225803,20.698,42.734,4269.1,5,681295.030866,247532.636516,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461147.000000,102.25,1.817430,0.008647,27.53,55.7894744873,0.0703225803,20.722,42.801,16946.1,8,681293.958597,247533.715204,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461148.000000,102.15,1.589154,0.008326,27.51,55.7894744873,0.0703225803,20.722,42.833,21022.0,8,681293.489979,247534.839235,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461149.000000,102.03,2.545625,0.008326,27.51,69.0476226806,0.0393548374,20.722,42.865,5735.4,8,681292.882535,247536.906499,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461150.000000,101.97,2.968133,0.008006,27.53,69.0476226806,0.0393548374,20.722,42.865,5341.2,8,681292.284240,247538.306734,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461151.000000,101.90,3.312539,0.007686,27.49,69.0476226806,0.0393548374,20.746,42.900,5049.5,8,681291.567837,247540.057458,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461152.000000,101.82,2.041000,0.008967,27.53,62.1794891357,0.0458064508,20.746,42.868,4876.1,8,681290.990650,247541.754495,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461153.000000,101.77,1.511273,0.007686,27.53,62.1794891357,0.0458064508,20.746,42.804,5018.0,8,681289.964410,247543.148861,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461154.000000,101.77,7.875429,0.008647,27.51,60.6410255432,0.0393548374,20.722,42.769,5073.2,8,681288.459997,247543.610063,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461155.000000,101.77,3.206841,0.008647,27.53,60.6410255432,0.0393548374,20.746,42.707,5073.2,8,681288.279348,247544.849236,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461156.000000,101.73,2.168682,0.008006,27.51,60.6410255432,0.0393548374,20.746,42.675,4253.3,8,681287.360154,247545.781768,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461157.000000,101.87,1.099204,0.008967,27.51,61.5384597778,0.0387096767,20.746,42.707,4442.5,8,681286.795673,247546.552375,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461158.000000,101.97,1.023241,0.008647,27.49,61.5384597778,0.0387096767,20.746,42.707,4347.9,8,681286.880867,247547.684001,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461159.000000,102.17,2.902956,0.008326,27.51,61.5384597778,0.0387096767,20.722,42.769,4584.4,8,681286.716870,247548.626889,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461160.000000,102.35,1.854037,0.008967,27.49,65.5952377319,0.0438709688,20.722,42.801,4773.6,8,681286.219778,247549.991448,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461161.000000,102.57,2.103795,0.008647,27.49,65.5952377319,0.0438709688,20.746,42.804,4663.2,8,681284.754280,247551.287130,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461162.000000,102.73,1.639307,0.008006,27.51,62.4358978271,0.0387096767,20.722,42.801,4489.8,8,681284.321392,247552.559908,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461163.000000,102.93,1.767461,0.008967,27.51,62.4358978271,0.0387096767,20.746,42.804,4269.1,8,681283.138644,247553.433229,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461164.000000,103.17,1.514116,0.008326,27.49,62.4358978271,0.0387096767,20.746,42.739,4489.8,8,681282.227212,247554.717978,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461165.000000,103.38,2.544440,0.008326,27.51,61.1538467407,0.3870967674,20.746,42.739,4481.9,8,681282.070467,247556.050140,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461166.000000,103.67,1.281651,0.008967,27.49,61.1538467407,0.3870967674,20.746,42.739,4947.1,8,681281.397672,247557.375225,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461167.000000,103.77,0.935195,0.007686,27.51,61.1538467407,0.3870967674,20.746,42.739,5033.8,8,681281.191090,247558.669639,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461168.000000,103.88,1.533063,0.008967,27.49,60.8974342346,0.0593548345,20.746,42.739,5025.9,8,681281.349264,247559.987588,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461169.000000,103.97,1.471359,0.007366,27.49,60.8974342346,0.0593548345,20.746,42.772,4458.3,8,681281.139886,247561.485817,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461170.000000,104.00,11.142623,0.007686,27.51,58.9473686218,0.0393548374,20.746,42.804,4718.4,8,681281.460669,247562.880124,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461171.000000,104.02,12.116431,0.008326,27.51,58.9473686218,0.0393548374,20.722,42.769,4158.7,8,681281.259676,247563.766908,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461172.000000,103.97,66.433670,0.008326,27.49,58.9473686218,0.0393548374,20.722,42.737,3867.0,8,681280.297000,247564.198478,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461173.000000,103.92,51.591236,0.007686,27.49,57.1052627563,0.0393548374,20.722,42.672,4032.5,8,681279.475570,247564.428131,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461174.000000,103.92,74.411789,0.008967,27.49,57.1052627563,0.0393548374,20.722,42.608,4056.2,8,681278.818020,247564.641499,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461175.000000,103.77,53.354523,0.007045,27.49,57.1052627563,0.0393548374,20.722,42.479,4040.4,8,681278.211578,247564.799972,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461176.000000,103.53,25.714565,0.008006,27.53,59.4736862182,0.0393548374,20.698,42.348,3993.1,8,681278.241209,247565.393406,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461177.000000,103.27,19.583586,0.008647,27.51,59.4736862182,0.0393548374,20.698,42.186,3780.3,8,681278.874994,247565.995124,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461178.000000,102.98,40.298321,0.007686,27.51,60.1282043457,0.0380645160,20.698,42.090,3520.1,8,681279.272937,247566.352691,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461179.000000,102.68,43.892300,0.008967,27.51,60.1282043457,0.0380645160,20.698,42.025,3401.8,8,681279.507762,247566.670957,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461180.000000,102.42,54.080818,0.008647,27.51,60.1282043457,0.0380645160,20.674,42.022,3867.0,8,681279.391943,247566.854689,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461181.000000,102.13,22.429527,0.008326,27.53,61.6666679382,0.0412903213,20.650,42.084,4150.8,8,681279.402751,247566.984562,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461182.000000,101.75,20.838060,0.008967,27.51,61.6666679382,0.0412903213,20.650,42.149,4103.5,8,681279.375037,247567.169503,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461183.000000,101.33,14.797055,0.008647,27.53,55.7894744873,0.0393548374,20.627,42.211,4072.0,8,681279.373005,247567.317732,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461184.000000,100.93,11.408201,0.008006,27.51,55.7894744873,0.0393548374,20.627,42.146,4079.8,8,681279.446492,247567.466997,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461185.000000,100.50,29.649595,0.009287,27.51,55.7894744873,0.0393548374,20.627,42.017,4056.2,8,681279.066863,247567.610048,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461186.000000,100.10,52.996208,0.008326,27.51,58.9473686218,0.0541935491,20.603,41.885,4111.4,8,681278.786656,247567.847123,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461187.000000,99.75,46.216846,0.008647,27.51,58.9473686218,0.0541935491,20.579,41.850,4001.0,8,681278.494879,247568.009911,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461188.000000,99.38,26.139847,0.009287,27.53,58.9473686218,0.0541935491,20.555,41.816,4024.7,8,681278.204117,247568.098584,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461189.000000,99.05,31.232464,0.008006,27.51,55.2631568908,0.0387096767,20.579,41.754,4056.2,5,681277.850424,247568.186395,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461190.000000,98.70,25.047653,0.009287,27.49,55.2631568908,0.0387096767,20.555,41.751,4064.1,5,681277.498000,247568.181562,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461191.000000,98.20,21.488277,0.009607,27.51,56.8421058654,0.0367741942,20.555,41.783,4103.5,5,681277.183082,247568.195776,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461192.000000,97.75,15.901427,0.009287,27.53,56.8421058654,0.0367741942,20.555,41.783,4182.3,5,681276.906178,247568.191979,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461193.000000,97.28,10.188693,0.009928,27.51,56.8421058654,0.0367741942,20.555,41.848,4024.7,5,681276.667287,247568.170171,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461194.000000,96.85,14.125438,0.009287,27.53,55.7894744873,0.0393548374,20.555,41.880,4072.0,5,681276.604862,247568.132251,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461195.000000,96.45,13.466593,0.008967,27.51,55.7894744873,0.0393548374,20.507,41.939,4142.9,5,681276.416318,247568.111133,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461196.000000,96.05,24.318087,0.010248,27.51,55.7894744873,0.0393548374,20.507,42.004,4150.8,5,681276.215187,247568.089843,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461197.000000,95.70,17.063318,0.008967,27.51,55.5263175964,0.0361290335,20.507,42.004,4158.7,5,681276.301007,247568.257809,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461198.000000,95.35,16.061781,0.008647,27.49,55.5263175964,0.0361290335,20.484,42.130,4127.1,5,681276.411999,247568.426120,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461199.000000,94.72,25.754995,0.008967,27.49,58.1578941345,0.0387096767,20.484,42.194,4135.0,5,681276.572830,247568.632178,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461200.000000,94.15,70.465431,0.008006,27.51,58.1578941345,0.0387096767,20.460,42.224,4174.5,5,681276.770912,247568.875812,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461201.000000,93.50,46.841694,0.008327,27.49,58.1578941345,0.0387096767,20.460,42.256,4142.9,5,681276.945092,247569.026457,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461202.000000,92.88,16.463188,0.007686,27.49,55.2631568908,0.0367741942,20.460,42.224,4095.6,5,681277.131858,247569.177275,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461203.000000,92.43,27.217537,0.007366,27.47,55.2631568908,0.0367741942,20.460,42.192,4087.7,5,681277.230518,247569.326885,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461204.000000,91.97,21.364120,0.008006,27.47,55.2631568908,0.0367741942,20.436,42.221,4158.7,5,681277.340748,247569.550781,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461205.000000,91.52,19.076828,0.008006,27.49,57.1052627563,0.0374193549,20.436,42.253,4087.7,5,681277.538323,247569.831472,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461206.000000,91.17,27.339119,0.007045,27.49,57.1052627563,0.0374193549,20.412,42.315,4048.3,5,681277.661902,247569.999956,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461207.000000,90.75,41.140930,0.008967,27.47,55.0000000000,0.0380645160,20.412,42.412,4190.2,5,681277.847651,247570.224888,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461208.000000,90.28,14.232591,0.007045,27.47,55.0000000000,0.0380645160,20.388,42.441,4253.3,5,681277.957882,247570.448785,0,2,2,-1,1,-1,-1,1,1,1,1,0,0,1
1460461209.000000,89.85,15.938699,0.008326,27.49,55.0000000000,0.0380645160,20.388,42.505,3969.5,5,681278.055780,247570.653980,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461210.000000,89.38,8.133344,0.008326,27.47,57.6315803527,0.0374193549,20.317,42.465,4442.5,5,681278.203262,247570.915452,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461211.000000,88.93,4.978818,0.006725,27.45,57.6315803527,0.0374193549,20.293,42.430,4789.4,5,681278.093423,247571.581102,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461212.000000,88.58,8.764071,0.008006,27.45,57.6315803527,0.0374193549,20.293,42.398,5136.3,5,681277.634465,247572.001047,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461213.000000,88.05,17.885595,0.007366,27.43,62.9487190246,0.0393548374,20.293,42.430,3874.9,5,681277.357445,247572.923853,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461214.000000,87.53,15.810514,0.007045,27.41,62.9487190246,0.0393548374,20.293,42.430,3504.3,5,681276.543268,247573.542780,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461215.000000,87.00,8.951633,0.007045,27.37,61.7948722839,0.0587096738,20.269,42.460,3196.9,5,681276.446779,247574.153017,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461216.000000,86.47,8.575928,0.007366,27.41,61.7948722839,0.0587096738,20.269,42.492,2984.0,5,681276.323592,247574.874080,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461217.000000,85.93,8.073395,0.006725,27.41,61.7948722839,0.0587096738,20.269,42.556,2755.4,5,681276.051400,247575.444842,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461218.000000,85.37,12.410991,0.007366,27.35,62.5641021728,0.0406451606,20.269,42.620,2455.8,5,681275.831331,247575.886595,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461219.000000,84.82,7.000163,0.007045,27.37,62.5641021728,0.0406451606,20.269,42.717,2093.1,5,681275.278678,247576.712962,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461220.000000,84.27,8.519159,0.007366,27.35,62.5641021728,0.0406451606,20.269,42.781,1919.7,5,681275.182189,247577.323198,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461221.000000,83.68,7.133060,0.007686,27.33,62.3076934814,0.0374193549,20.269,42.813,1769.9,5,681276.596223,247578.862220,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461222.000000,83.08,6.305831,0.006725,27.33,62.3076934814,0.0374193549,20.269,42.878,1777.8,5,681277.167720,247580.334093,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461223.000000,82.45,8.308302,0.007686,27.33,59.2105255126,0.1212903261,20.269,42.910,1699.0,5,681278.639096,247582.281608,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461224.000000,81.77,7.685539,0.007366,27.29,59.2105255126,0.1212903261,20.246,42.971,1643.8,5,681279.905900,247583.540631,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461225.000000,81.08,10.489043,0.007045,27.29,59.2105255126,0.1212903261,20.269,43.006,1691.1,5,681280.933052,247584.833432,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461226.000000,80.45,36.533344,0.007686,27.29,60.6410255432,0.0554838705,20.246,43.068,1848.7,5,681281.848449,247586.013507,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461227.000000,79.77,15.930903,0.007366,27.29,60.6410255432,0.0554838705,20.246,43.068,2219.3,5,681283.459915,247586.925147,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461228.000000,79.08,3.528677,0.006725,27.29,60.6410255432,0.0554838705,20.222,43.065,5041.7,5,0.000000,0.000000,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461229.000000,78.42,4.168390,0.007686,27.27,57.1052627563,0.0361290335,20.222,43.065,6689.4,5,0.000000,0.000000,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461230.000000,77.78,2.980227,0.007045,27.25,57.1052627563,0.0361290335,20.198,43.126,6169.0,0,0.000000,0.000000,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461231.000000,77.13,2.644845,0.007045,27.25,62.9487190246,0.0387096767,20.174,43.188,5199.3,1,0.000000,0.000000,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461232.000000,76.45,2.361751,0.007686,27.23,62.9487190246,0.0387096767,20.174,43.252,4647.5,1,681289.873176,247585.604659,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461233.000000,75.77,1.313148,0.006405,27.21,62.9487190246,0.0387096767,20.174,43.316,4450.4,1,681291.527600,247585.219643,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461234.000000,75.08,2.698112,0.007686,27.21,58.1578941345,0.0516129016,20.150,43.377,4489.8,1,681292.714155,247584.068394,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461235.000000,74.47,2.410562,0.007045,27.17,58.1578941345,0.0516129016,20.150,43.409,4757.8,1,681294.056966,247583.456720,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461236.000000,73.88,4.751595,0.006725,27.17,61.6666679382,0.0361290335,20.150,43.506,4552.9,1,681294.653852,247581.241054,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461237.000000,73.32,10.013897,0.007686,27.17,61.6666679382,0.0361290335,20.150,43.506,4213.9,1,681295.767938,247579.866426,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461238.000000,72.70,5.133392,0.007045,27.15,61.6666679382,0.0361290335,20.126,43.471,4087.7,1,681295.753928,247577.216143,0,3,2,1,1,0,2,2,0,1,1,1,1,0
1460461239.000000,72.08,3.355017,0.006725,27.15,61.1538467407,0.0406451606,20.126,43.439,4371.5,1,681297.037485,247575.417602,0,3,2,1,1,0,2,2,0,1,1,1,1,0
